,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
477,24.0,15.0,27.0,5.0,4450.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
478,24.0,15.0,28.0,5.0,6477.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
479,24.0,15.0,29.0,6.0,7261.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
480,24.0,15.0,30.0,3.0,4964.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
481,24.0,15.0,31.0,6.0,5440.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
482,24.0,15.0,32.0,6.0,4866.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
483,24.0,15.0,33.0,5.0,6465.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
484,24.0,15.0,34.0,6.0,6086.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
485,24.0,15.0,35.0,3.0,3583.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
486,24.0,15.0,36.0,5.0,8055.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
487,24.0,15.0,37.0,6.0,5836.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
488,24.0,15.0,38.0,5.0,969.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
489,24.0,15.0,39.0,6.0,6976.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
490,24.0,15.0,40.0,6.0,8413.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
491,24.0,15.0,41.0,0.0,13238.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
492,24.0,15.0,42.0,5.0,3787.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
493,24.0,15.0,43.0,5.0,12987.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
494,24.0,15.0,44.0,3.0,11436.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
495,24.0,15.0,45.0,5.0,8667.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
496,24.0,15.0,46.0,3.0,11985.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
497,24.0,15.0,47.0,13.0,8813.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
498,24.0,15.0,48.0,5.0,16242.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
499,24.0,15.0,49.0,5.0,7193.0,1.0,0.05435237894116318,nr12.png,0.0,0.050201361933723515,nr45.png,-3.0,0.04812585343000368,nr51.png,2.0,0.05993030804491024,nr53.png,-2.0,0.06622169319681097,nr11.png,2.0,0.05720620313377795,nr107.png,2.0,0.011026138926011623,nr56.png,-2.0,0.16370573323090198,nr88.png,1.0,0.0779612881709763,nr98.png,-2.0,0.042937082170704084,nr94.png,-1.0,0.03333785534099985,nr50.png,-1.0,0.044753152111458944,nr125.png,-2.0,0.014658278807521338,nr41.png,1.0,0.050201361933723515,nr113.png,-1.0,0.022441435696470717,nr69.png,-1.0,0.015955471622346232,nr30.png,16
500,24.0,21.0,0.0,6.0,6680.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
501,24.0,21.0,1.0,6.0,10529.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
502,24.0,21.0,2.0,6.0,4322.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
503,24.0,21.0,3.0,6.0,3185.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
504,24.0,21.0,4.0,6.0,8878.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
505,24.0,21.0,5.0,6.0,3567.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
506,24.0,21.0,6.0,6.0,7114.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
507,24.0,21.0,7.0,10.0,14760.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
508,24.0,21.0,8.0,6.0,4069.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
509,24.0,21.0,9.0,6.0,8514.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
510,24.0,21.0,10.0,6.0,3401.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
511,24.0,21.0,11.0,6.0,3993.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
512,24.0,21.0,12.0,11.0,5757.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
513,24.0,21.0,13.0,6.0,2428.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
514,24.0,21.0,14.0,6.0,10126.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
515,24.0,21.0,15.0,6.0,6351.0,-1.0,0.03748654716102789,nr42.png,1.0,0.05369694593336427,nr98.png,1.0,0.03410938075012447,nr65.png,1.0,0.10165270896819274,nr60.png,-1.0,0.0449163132650154,nr30.png,1.0,0.049306629599189834,nr113.png,3.0,0.16818288726298994,nr3.png,0.0,0.0,nr45.png,0.0,0.057749545626448365,nr62.png,1.0,0.02093843174760116,nr100.png,-2.0,0.0351225306733955,nr11.png,1.0,0.03039449769813072,nr31.png,1.0,0.03883741372538925,nr97.png,-2.0,0.032083080903582424,nr72.png,-1.0,0.029043631133769357,nr4.png,-1.0,0.06247757860171314,nr112.png,16
