,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
430,9.0,37.0,30.0,15.0,4567.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
431,9.0,37.0,31.0,35.0,6413.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
432,9.0,37.0,32.0,15.0,4988.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
433,9.0,37.0,33.0,35.0,7603.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
434,9.0,37.0,34.0,7.0,2950.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
435,9.0,37.0,35.0,17.0,2963.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
436,9.0,37.0,36.0,14.0,8442.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
437,9.0,37.0,37.0,7.0,7923.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
438,9.0,37.0,38.0,7.0,4276.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
439,9.0,37.0,39.0,17.0,6770.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
440,9.0,37.0,40.0,33.0,10404.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
441,9.0,37.0,41.0,33.0,5663.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
442,9.0,37.0,42.0,15.0,4472.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
443,9.0,37.0,43.0,14.0,6785.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
444,9.0,37.0,44.0,1.0,5613.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
445,9.0,37.0,45.0,15.0,3290.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
446,9.0,37.0,46.0,15.0,3180.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
447,9.0,37.0,47.0,14.0,5120.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
448,9.0,37.0,48.0,30.0,5222.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
449,9.0,37.0,49.0,17.0,10241.0,3.0,0.0,nr95.png,3.0,0.06548760499555,nr14.png,3.0,0.0,nr109.png,1.0,0.06625804740726235,nr99.png,2.0,0.0,nr107.png,2.0,0.05778318087842646,nr54.png,3.0,0.0,nr20.png,3.0,0.045841323496885,nr3.png,3.0,0.0,nr69.png,3.0,0.0,nr50.png,1.0,0.0,nr88.png,3.0,0.0,nr7.png,1.0,0.0,nr65.png,3.0,0.0,nr51.png,3.0,0.040448226614898525,nr48.png,3.0,0.0832077804649341,nr75.png,2.0,0.0,nr2.png,3.0,0.04776742952616588,nr83.png,2.0,0.05046397796715911,nr98.png,3.0,0.0,nr21.png,1.0,0.009245308940548234,nr31.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,3.0,0.0,nr27.png,3.0,0.0,nr46.png,-1.0,0.060094508113563525,nr106.png,2.0,0.0,nr8.png,-2.0,0.015408848234247057,nr89.png,0.0,0.05046397796715911,nr111.png,1.0,0.040448226614898525,nr97.png,3.0,0.04815265073202205,nr63.png,3.0,0.0,nr29.png,3.0,0.0,nr55.png,3.0,0.04487827048224456,nr76.png,-3.0,0.0,nr1.png,3.0,0.054701411231577055,nr84.png,36
450,9.0,44.0,0.0,24.0,3553.0,2.0,0.06043686380212784,nr79.png,-3.0,0.0,nr19.png,1.0,0.0,nr65.png,3.0,0.0356422530115113,nr15.png,3.0,0.0,nr4.png,1.0,0.051526300549250025,nr31.png,2.0,0.0,nr12.png,3.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr91.png,2.0,0.0,nr98.png,3.0,0.0,nr51.png,-2.0,0.0,nr102.png,0.0,0.06934742705500567,nr96.png,3.0,0.0,nr109.png,3.0,0.0,nr55.png,-2.0,0.0,nr92.png,1.0,0.05578787427888724,nr120.png,1.0,0.0,nr99.png,1.0,0.06896001126140229,nr88.png,3.0,0.0,nr29.png,3.0,0.0,nr27.png,-2.0,0.0,nr101.png,-2.0,0.05966203221492108,nr94.png,3.0,0.032542926662684234,nr14.png,3.0,0.03912899515394175,nr84.png,3.0,0.0,nr48.png,3.0,0.0,nr7.png,3.0,0.06586068491257521,nr125.png,-2.0,0.0402912425347519,nr90.png,3.0,0.061211695389334624,nr69.png,-3.0,0.0,nr72.png,2.0,0.037579331979528216,nr49.png,1.0,0.0,nr124.png,1.0,0.0,nr85.png,0.0,0.046489895232406035,nr113.png,36
