,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
717,18.0,57.0,17.0,30.0,13557.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
718,18.0,57.0,18.0,13.0,8266.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
719,18.0,57.0,19.0,30.0,3224.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
720,18.0,57.0,20.0,30.0,4394.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
721,18.0,57.0,21.0,34.0,7917.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
722,18.0,57.0,22.0,16.0,1122.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
723,18.0,57.0,23.0,34.0,5528.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
724,18.0,57.0,24.0,16.0,5065.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
725,18.0,57.0,25.0,34.0,11939.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
726,18.0,57.0,26.0,34.0,1766.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
727,18.0,57.0,27.0,11.0,10089.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
728,18.0,57.0,28.0,16.0,2244.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
729,18.0,57.0,29.0,30.0,6144.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
730,18.0,57.0,30.0,16.0,2105.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
731,18.0,57.0,31.0,4.0,14295.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
732,18.0,57.0,32.0,34.0,4193.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
733,18.0,57.0,33.0,16.0,2189.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
734,18.0,57.0,34.0,34.0,1794.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
735,18.0,57.0,35.0,34.0,6163.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
736,18.0,57.0,36.0,11.0,8186.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
