,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
155,30.0,30.0,5.0,8.0,3224.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
156,30.0,30.0,6.0,11.0,4058.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
157,30.0,30.0,7.0,1.0,9003.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
158,30.0,30.0,8.0,6.0,2116.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
159,30.0,30.0,9.0,4.0,5157.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
160,30.0,30.0,10.0,13.0,6260.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
161,30.0,30.0,11.0,6.0,5735.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
162,30.0,30.0,12.0,6.0,10904.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
163,30.0,30.0,13.0,6.0,3863.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
164,30.0,30.0,14.0,4.0,2982.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
165,30.0,30.0,15.0,6.0,5046.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
166,30.0,30.0,16.0,6.0,2278.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
167,30.0,30.0,17.0,8.0,3339.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
168,30.0,30.0,18.0,6.0,11160.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
169,30.0,30.0,19.0,6.0,1143.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
170,30.0,30.0,20.0,6.0,3748.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
171,30.0,30.0,21.0,13.0,6550.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
172,30.0,30.0,22.0,13.0,6077.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
173,30.0,30.0,23.0,6.0,1185.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
174,30.0,30.0,24.0,4.0,7264.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
175,30.0,30.0,25.0,6.0,1777.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
176,30.0,30.0,26.0,15.0,10915.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
177,30.0,30.0,27.0,6.0,7511.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
178,30.0,30.0,28.0,4.0,6599.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
179,30.0,30.0,29.0,6.0,2770.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
180,30.0,30.0,30.0,8.0,5897.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
181,30.0,30.0,31.0,6.0,3162.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
182,30.0,30.0,32.0,14.0,6851.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
183,30.0,30.0,33.0,6.0,2208.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
184,30.0,30.0,34.0,13.0,3366.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
185,30.0,30.0,35.0,4.0,4305.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
186,30.0,30.0,36.0,6.0,5377.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
187,30.0,30.0,37.0,14.0,6692.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
188,30.0,30.0,38.0,6.0,1566.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
189,30.0,30.0,39.0,11.0,4442.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
190,30.0,30.0,40.0,2.0,5421.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
191,30.0,30.0,41.0,8.0,4755.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
192,30.0,30.0,42.0,6.0,2392.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
193,30.0,30.0,43.0,6.0,1270.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
194,30.0,30.0,44.0,4.0,4393.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
195,30.0,30.0,45.0,14.0,6917.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
196,30.0,30.0,46.0,6.0,1984.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
197,30.0,30.0,47.0,6.0,3828.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
198,30.0,30.0,48.0,6.0,3921.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
