,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
538,37.0,72.0,38.0,1.0,3151.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
539,37.0,72.0,39.0,2.0,778.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
540,37.0,72.0,40.0,1.0,2249.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
541,37.0,72.0,41.0,1.0,2889.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
542,37.0,72.0,42.0,1.0,2706.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
543,37.0,72.0,43.0,1.0,2225.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
544,37.0,72.0,44.0,16.0,4484.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
545,37.0,72.0,45.0,24.0,4095.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
546,37.0,72.0,46.0,1.0,3902.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
547,37.0,72.0,47.0,7.0,493.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
548,37.0,72.0,48.0,1.0,1622.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
549,37.0,72.0,49.0,1.0,3758.0,-2.0,0.05782413487271292,nr91.png,3.0,0.020016046686708318,nr125.png,2.0,0.06820282574730242,nr62.png,-1.0,0.037808088186004604,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr15.png,3.0,0.03669608559229858,nr52.png,1.0,0.08043485427806861,nr12.png,-3.0,0.026688062248944426,nr3.png,-3.0,0.021869384342885014,nr124.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,-1.0,0.06672015562236105,nr111.png,2.0,0.0,nr14.png,-1.0,0.02705872978017976,nr27.png,0.0,0.05226412190418283,nr72.png,2.0,0.04299743362329935,nr88.png,-2.0,0.0,nr102.png,2.0,0.03410141287365121,nr30.png,0.0,0.05448812709159487,nr107.png,2.0,0.0,nr2.png,1.0,0.04966944918553546,nr28.png,-2.0,0.020757381749179,nr101.png,-1.0,0.054858794622830206,nr106.png,2.0,0.06301348031000767,nr4.png,25
550,37.0,77.0,0.0,12.0,4649.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
551,37.0,77.0,1.0,12.0,920.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
552,37.0,77.0,2.0,12.0,352.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
553,37.0,77.0,3.0,18.0,1127.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
554,37.0,77.0,4.0,18.0,4580.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
555,37.0,77.0,5.0,18.0,784.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
556,37.0,77.0,6.0,18.0,635.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
557,37.0,77.0,7.0,12.0,2436.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
558,37.0,77.0,8.0,12.0,1596.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
559,37.0,77.0,9.0,12.0,2329.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
560,37.0,77.0,10.0,12.0,5509.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
561,37.0,77.0,11.0,18.0,5284.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
562,37.0,77.0,12.0,12.0,119.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
563,37.0,77.0,13.0,12.0,156.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
564,37.0,77.0,14.0,12.0,1509.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
565,37.0,77.0,15.0,18.0,2491.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
566,37.0,77.0,16.0,12.0,800.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
567,37.0,77.0,17.0,18.0,2759.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
568,37.0,77.0,18.0,18.0,597.0,-3.0,0.0,nr31.png,1.0,0.0,nr58.png,-2.0,0.0,nr91.png,1.0,0.0,nr8.png,-2.0,0.0,nr112.png,0.0,0.0,nr72.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.3843219168813021,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr41.png,2.0,0.0,nr48.png,2.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.463129500960895,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr114.png,25
