,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
551,36.0,46.0,1.0,10.0,3600.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
552,36.0,46.0,2.0,12.0,4644.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
553,36.0,46.0,3.0,12.0,6659.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
554,36.0,46.0,4.0,12.0,1956.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
555,36.0,46.0,5.0,12.0,4352.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
556,36.0,46.0,6.0,10.0,3469.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
557,36.0,46.0,7.0,10.0,2556.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
558,36.0,46.0,8.0,9.0,1000.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
559,36.0,46.0,9.0,12.0,2090.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
560,36.0,46.0,10.0,12.0,4476.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
561,36.0,46.0,11.0,12.0,2238.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
562,36.0,46.0,12.0,12.0,2372.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
563,36.0,46.0,13.0,9.0,460.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
564,36.0,46.0,14.0,5.0,873.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
565,36.0,46.0,15.0,15.0,4291.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
566,36.0,46.0,16.0,12.0,10971.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
567,36.0,46.0,17.0,10.0,1182.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
568,36.0,46.0,18.0,12.0,8548.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
569,36.0,46.0,19.0,12.0,8102.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
570,36.0,46.0,20.0,12.0,5243.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
571,36.0,46.0,21.0,12.0,4014.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
572,36.0,46.0,22.0,10.0,1334.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
573,36.0,46.0,23.0,12.0,8115.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
574,36.0,46.0,24.0,15.0,8179.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
575,36.0,46.0,25.0,5.0,2563.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
576,36.0,46.0,26.0,12.0,3435.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
577,36.0,46.0,27.0,9.0,750.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
578,36.0,46.0,28.0,15.0,2926.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
579,36.0,46.0,29.0,12.0,3057.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
580,36.0,46.0,30.0,12.0,4480.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
581,36.0,46.0,31.0,12.0,2608.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
582,36.0,46.0,32.0,12.0,2603.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
583,36.0,46.0,33.0,12.0,1768.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
584,36.0,46.0,34.0,12.0,1850.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
585,36.0,46.0,35.0,5.0,875.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
586,36.0,46.0,36.0,12.0,2034.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
587,36.0,46.0,37.0,12.0,4816.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
588,36.0,46.0,38.0,12.0,5433.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
589,36.0,46.0,39.0,12.0,2043.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
590,36.0,46.0,40.0,12.0,2321.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
591,36.0,46.0,41.0,12.0,2573.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
592,36.0,46.0,42.0,12.0,4139.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
593,36.0,46.0,43.0,15.0,2320.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
594,36.0,46.0,44.0,12.0,1485.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
595,36.0,46.0,45.0,14.0,4063.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
596,36.0,46.0,46.0,14.0,4318.0,1.0,0.0,nr48.png,0.0,0.0,nr8.png,3.0,0.0,nr65.png,1.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.01523214582305925,nr111.png,-3.0,0.06998553486270466,nr50.png,0.0,0.0,nr87.png,2.0,0.0,nr44.png,0.0,0.13585427355701493,nr89.png,0.0,0.10538998191089642,nr85.png,-3.0,0.0,nr94.png,1.0,0.11691701118240072,nr93.png,-1.0,0.08233592336788784,nr99.png,0.0,0.026347495477724102,nr113.png,0.0,0.121857166584474,nr102.png,16
