,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1095,44.0,106.0,45.0,10.0,2631.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1096,44.0,106.0,46.0,10.0,26925.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1097,44.0,106.0,47.0,10.0,4107.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1098,44.0,106.0,48.0,25.0,4256.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1099,44.0,106.0,49.0,10.0,4226.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1100,44.0,107.0,0.0,18.0,5824.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1101,44.0,107.0,1.0,14.0,1674.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1102,44.0,107.0,2.0,21.0,6363.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1103,44.0,107.0,3.0,8.0,6779.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1104,44.0,107.0,4.0,14.0,1718.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1105,44.0,107.0,5.0,18.0,5783.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1106,44.0,107.0,6.0,8.0,12956.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1107,44.0,107.0,7.0,14.0,782.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1108,44.0,107.0,8.0,14.0,461.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1109,44.0,107.0,9.0,18.0,10897.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1110,44.0,107.0,10.0,18.0,4560.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1111,44.0,107.0,11.0,14.0,1596.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1112,44.0,107.0,12.0,18.0,3503.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1113,44.0,107.0,13.0,18.0,4882.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
1114,44.0,107.0,14.0,18.0,10463.0,-3.0,0.0,nr97.png,-1.0,0.04498754175588432,nr109.png,0.0,0.03996100077757322,nr11.png,0.0,0.009047773760959974,nr9.png,-3.0,0.0701202466474398,nr7.png,-1.0,0.0,nr91.png,-1.0,0.0,nr85.png,-1.0,0.04599284995154654,nr49.png,3.0,0.0684866208294887,nr76.png,0.0,0.06408839747346648,nr114.png,-3.0,0.0,nr31.png,0.0,0.0,nr20.png,2.0,0.0,nr51.png,-3.0,0.02136279915782216,nr74.png,2.0,0.05755389420166205,nr46.png,-2.0,0.0155822770327644,nr95.png,-1.0,0.052778680272266516,nr120.png,-1.0,0.0,nr98.png,3.0,0.011561044250115523,nr42.png,-2.0,0.02437872374480882,nr124.png,-2.0,0.03066189996769769,nr79.png,2.0,0.034934459799262116,nr92.png,1.0,0.04775213929395542,nr21.png,1.0,0.010555736054453304,nr3.png,-2.0,0.0,nr2.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-3.0,0.017341566375173284,nr14.png,-2.0,0.0,nr72.png,0.0,0.0,nr93.png,-2.0,0.011309717201199969,nr27.png,0.0,0.025132704891555484,nr65.png,-1.0,0.0,nr96.png,-2.0,0.0,nr60.png,1.0,0.0,nr83.png,-3.0,0.0,nr94.png,36
