,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
772,11.0,106.0,22.0,14.0,5177.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
773,11.0,106.0,23.0,14.0,2568.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
774,11.0,106.0,24.0,14.0,3354.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
775,11.0,106.0,25.0,14.0,1517.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
776,11.0,106.0,26.0,14.0,2276.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
777,11.0,106.0,27.0,14.0,6019.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
778,11.0,106.0,28.0,14.0,2658.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
779,11.0,106.0,29.0,14.0,2600.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
780,11.0,106.0,30.0,14.0,1891.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
781,11.0,106.0,31.0,14.0,6789.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
782,11.0,106.0,32.0,14.0,3082.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
783,11.0,106.0,33.0,14.0,10549.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
784,11.0,106.0,34.0,14.0,7952.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
785,11.0,106.0,35.0,14.0,11842.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
786,11.0,106.0,36.0,14.0,10664.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
787,11.0,106.0,37.0,20.0,719.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
788,11.0,106.0,38.0,14.0,2037.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
789,11.0,106.0,39.0,14.0,1416.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
790,11.0,106.0,40.0,14.0,3447.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
791,11.0,106.0,41.0,14.0,9904.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
792,11.0,106.0,42.0,14.0,7498.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
793,11.0,106.0,43.0,14.0,4976.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
794,11.0,106.0,44.0,20.0,525.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
