,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
486,38.0,46.0,36.0,0.0,2874.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
487,38.0,46.0,37.0,7.0,5154.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
488,38.0,46.0,38.0,0.0,2873.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
489,38.0,46.0,39.0,0.0,2074.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
490,38.0,46.0,40.0,7.0,4270.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
491,38.0,46.0,41.0,7.0,7155.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
492,38.0,46.0,42.0,7.0,6200.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
493,38.0,46.0,43.0,7.0,5670.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
494,38.0,46.0,44.0,0.0,3477.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
495,38.0,46.0,45.0,8.0,6246.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
496,38.0,46.0,46.0,0.0,2983.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
497,38.0,46.0,47.0,7.0,9682.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
498,38.0,46.0,48.0,7.0,7822.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
499,38.0,46.0,49.0,4.0,1810.0,1.0,0.05532827856395686,nr52.png,-2.0,0.041250669225198607,nr121.png,-2.0,0.03470294395135756,nr120.png,-1.0,0.09101338130639057,nr60.png,1.0,0.2502867985925741,nr54.png,-1.0,0.048453167026423764,nr90.png,0.0,0.07169759174855947,nr63.png,2.0,0.16238358679125806,nr95.png,1.0,0.07857270328609259,nr96.png,9
500,38.0,48.0,0.0,6.0,11891.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
501,38.0,48.0,1.0,4.0,9844.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
502,38.0,48.0,2.0,4.0,5637.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
503,38.0,48.0,3.0,6.0,5693.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
504,38.0,48.0,4.0,4.0,4815.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
505,38.0,48.0,5.0,6.0,9026.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
506,38.0,48.0,6.0,6.0,6025.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
507,38.0,48.0,7.0,4.0,3584.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
508,38.0,48.0,8.0,4.0,2470.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
509,38.0,48.0,9.0,2.0,7175.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
510,38.0,48.0,10.0,4.0,1650.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
511,38.0,48.0,11.0,4.0,4296.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
512,38.0,48.0,12.0,4.0,1685.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
513,38.0,48.0,13.0,6.0,8730.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
514,38.0,48.0,14.0,4.0,6025.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
515,38.0,48.0,15.0,4.0,1031.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
516,38.0,48.0,16.0,4.0,2822.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
517,38.0,48.0,17.0,2.0,9613.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
518,38.0,48.0,18.0,4.0,7993.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
519,38.0,48.0,19.0,6.0,5397.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
520,38.0,48.0,20.0,4.0,7544.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
521,38.0,48.0,21.0,4.0,1980.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
522,38.0,48.0,22.0,4.0,3184.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
523,38.0,48.0,23.0,5.0,9127.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
524,38.0,48.0,24.0,4.0,3078.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
525,38.0,48.0,25.0,4.0,3372.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
526,38.0,48.0,26.0,4.0,963.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
527,38.0,48.0,27.0,4.0,9016.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
528,38.0,48.0,28.0,6.0,6942.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
529,38.0,48.0,29.0,2.0,6004.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
530,38.0,48.0,30.0,4.0,1665.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
531,38.0,48.0,31.0,4.0,2207.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
532,38.0,48.0,32.0,6.0,7456.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
533,38.0,48.0,33.0,4.0,1705.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
534,38.0,48.0,34.0,4.0,4921.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
535,38.0,48.0,35.0,4.0,2683.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
536,38.0,48.0,36.0,5.0,5053.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
537,38.0,48.0,37.0,4.0,5287.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
538,38.0,48.0,38.0,4.0,2013.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
539,38.0,48.0,39.0,6.0,7030.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
540,38.0,48.0,40.0,4.0,2131.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
541,38.0,48.0,41.0,6.0,7271.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
542,38.0,48.0,42.0,4.0,6806.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
543,38.0,48.0,43.0,4.0,3889.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
544,38.0,48.0,44.0,4.0,5288.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
545,38.0,48.0,45.0,6.0,6538.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
546,38.0,48.0,46.0,4.0,3380.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
547,38.0,48.0,47.0,1.0,8983.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
548,38.0,48.0,48.0,4.0,4779.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
549,38.0,48.0,49.0,6.0,7453.0,-1.0,0.059536960703857424,nr31.png,-1.0,0.06320969529273175,nr7.png,1.0,0.13569787796788285,nr48.png,-3.0,0.05025847332143809,nr74.png,2.0,0.2199774716915252,nr3.png,1.0,0.07596761544355835,nr112.png,2.0,0.1003236448224091,nr58.png,0.0,0.06089007344712692,nr45.png,0.0,0.034021120402204244,nr125.png,9
550,38.0,50.0,0.0,7.0,3181.0,-1.0,0.10452877882628807,nr99.png,0.0,0.14310487577408487,nr113.png,1.0,0.0273765849306945,nr75.png,1.0,0.09270707169712457,nr96.png,1.0,0.1564820706834015,nr84.png,0.0,0.08026316945589979,nr81.png,2.0,0.09084048636094083,nr51.png,1.0,0.05537536497345023,nr72.png,-2.0,0.0354651213874906,nr97.png,9
551,38.0,50.0,1.0,7.0,7625.0,-1.0,0.10452877882628807,nr99.png,0.0,0.14310487577408487,nr113.png,1.0,0.0273765849306945,nr75.png,1.0,0.09270707169712457,nr96.png,1.0,0.1564820706834015,nr84.png,0.0,0.08026316945589979,nr81.png,2.0,0.09084048636094083,nr51.png,1.0,0.05537536497345023,nr72.png,-2.0,0.0354651213874906,nr97.png,9
