,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
687,35.0,47.0,37.0,28.0,2733.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
688,35.0,47.0,38.0,24.0,3125.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
689,35.0,47.0,39.0,6.0,9174.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
690,35.0,47.0,40.0,18.0,713.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
691,35.0,47.0,41.0,28.0,3178.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
692,35.0,47.0,42.0,30.0,2690.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
693,35.0,47.0,43.0,24.0,2401.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
694,35.0,47.0,44.0,28.0,4209.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
695,35.0,47.0,45.0,24.0,3938.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
696,35.0,47.0,46.0,24.0,5841.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
697,35.0,47.0,47.0,24.0,3181.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
698,35.0,47.0,48.0,6.0,8752.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
699,35.0,47.0,49.0,6.0,5911.0,-3.0,0.020315654773034958,nr102.png,-3.0,0.0,nr19.png,-3.0,0.0,nr2.png,-3.0,0.0,nr88.png,0.0,0.0,nr9.png,1.0,0.0,nr20.png,3.0,0.0596570814763725,nr10.png,-3.0,0.039986368124703735,nr48.png,-2.0,0.0,nr57.png,-3.0,0.0,nr44.png,-1.0,0.0,nr100.png,-3.0,0.0,nr72.png,2.0,0.0,nr63.png,-1.0,0.032247071068309464,nr96.png,1.0,0.0,nr93.png,-1.0,0.0,nr62.png,-3.0,0.0,nr1.png,-3.0,0.0,nr124.png,0.0,0.00548200208161261,nr49.png,1.0,0.0541750793947599,nr84.png,-3.0,0.0,nr7.png,0.0,0.03676166101787279,nr29.png,-1.0,0.12382875290230835,nr58.png,0.0,0.044500958074267065,nr51.png,1.0,0.048370606602464186,nr65.png,-3.0,0.012576357716640693,nr3.png,-2.0,0.0,nr46.png,-2.0,0.0,nr14.png,1.0,0.023862832590549003,nr27.png,1.0,0.0,nr111.png,0.0,0.04288860452085159,nr109.png,0.0,0.0,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr39.png,-3.0,0.0,nr56.png,36
700,35.0,56.0,0.0,17.0,6006.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
701,35.0,56.0,1.0,17.0,12719.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
702,35.0,56.0,2.0,26.0,5495.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
703,35.0,56.0,3.0,17.0,11838.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
704,35.0,56.0,4.0,17.0,6465.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
705,35.0,56.0,5.0,26.0,8698.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
706,35.0,56.0,6.0,3.0,1956.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
707,35.0,56.0,7.0,26.0,5094.0,-1.0,0.0,nr8.png,-3.0,0.0,nr1.png,-3.0,0.035666108168643816,nr102.png,0.0,0.035666108168643816,nr109.png,-2.0,0.05972998837881315,nr18.png,0.0,0.012891364398304996,nr83.png,-1.0,0.0,nr106.png,-1.0,0.03050956240932182,nr100.png,1.0,0.0,nr15.png,1.0,0.0,nr27.png,2.0,0.0,nr50.png,-3.0,0.03910380534152515,nr95.png,-2.0,0.0,nr121.png,-1.0,0.02664215308983032,nr112.png,-1.0,0.02191531947711849,nr58.png,0.0,0.0,nr11.png,-2.0,0.0,nr90.png,3.0,0.07090250419067748,nr28.png,-1.0,0.0,nr91.png,1.0,0.06058941267203347,nr65.png,2.0,0.0,nr21.png,1.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.05156545759321998,nr29.png,-3.0,0.0,nr2.png,-1.0,0.0,nr96.png,3.0,0.09668523298728746,nr10.png,0.0,0.04855747256694881,nr107.png,-1.0,0.06101912481864364,nr62.png,-2.0,0.0,nr14.png,-3.0,0.0,nr92.png,-3.0,0.0,nr125.png,-3.0,0.028361001676270987,nr19.png,1.0,0.0,nr20.png,-3.0,0.0,nr120.png,0.0,0.0,nr89.png,36
