,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
321,42.0,20.0,21.0,6.0,2952.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
322,42.0,20.0,22.0,10.0,1263.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
323,42.0,20.0,23.0,21.0,21786.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
324,42.0,20.0,24.0,6.0,5999.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
325,42.0,20.0,25.0,9.0,3073.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
326,42.0,20.0,26.0,12.0,4071.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
327,42.0,20.0,27.0,2.0,2989.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
328,42.0,20.0,28.0,18.0,6569.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
329,42.0,20.0,29.0,6.0,15670.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
330,42.0,20.0,30.0,6.0,10691.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
331,42.0,20.0,31.0,6.0,3160.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
332,42.0,20.0,32.0,18.0,5331.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
333,42.0,20.0,33.0,19.0,11379.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
334,42.0,20.0,34.0,22.0,6130.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
335,42.0,20.0,35.0,10.0,8430.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
336,42.0,20.0,36.0,6.0,13536.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
337,42.0,20.0,37.0,0.0,4190.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
338,42.0,20.0,38.0,6.0,6104.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
339,42.0,20.0,39.0,15.0,10250.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
340,42.0,20.0,40.0,6.0,9027.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
341,42.0,20.0,41.0,12.0,10791.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
342,42.0,20.0,42.0,6.0,13350.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
343,42.0,20.0,43.0,6.0,11670.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
344,42.0,20.0,44.0,6.0,11542.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
345,42.0,20.0,45.0,6.0,5235.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
346,42.0,20.0,46.0,22.0,8328.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
347,42.0,20.0,47.0,6.0,5607.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
348,42.0,20.0,48.0,12.0,995.0,-1.0,0.025491577154304067,nr96.png,-3.0,0.024195395265102167,nr94.png,1.0,0.019442728338028528,nr98.png,-2.0,0.025275546839437085,nr124.png,-3.0,0.0,nr121.png,-1.0,0.029812183451643742,nr90.png,3.0,0.0118816673176841,nr125.png,3.0,0.0,nr39.png,1.0,0.0,nr91.png,2.0,0.038885456676057056,nr20.png,3.0,0.20220437471549668,nr28.png,-1.0,0.014041970466353935,nr60.png,2.0,0.04536636612206656,nr58.png,3.0,0.0,nr79.png,-1.0,0.0330526381746485,nr14.png,-1.0,0.00885724290954633,nr4.png,-3.0,0.032188516915180564,nr56.png,2.0,0.0,nr10.png,1.0,0.041909881084194835,nr113.png,-1.0,0.03629309289765325,nr44.png,0.0,0.0,nr62.png,3.0,0.038453396046323085,nr42.png,2.0,0.048390790530204335,nr15.png,-2.0,0.020522879912363446,nr19.png,2.0,0.0,nr88.png,25
