,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
652,18.0,63.0,2.0,15.0,4101.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
653,18.0,63.0,3.0,22.0,3946.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
654,18.0,63.0,4.0,22.0,2934.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
655,18.0,63.0,5.0,15.0,10740.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
656,18.0,63.0,6.0,22.0,3954.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
657,18.0,63.0,7.0,12.0,146.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
658,18.0,63.0,8.0,22.0,2754.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
659,18.0,63.0,9.0,22.0,10389.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
660,18.0,63.0,10.0,12.0,473.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
661,18.0,63.0,11.0,12.0,779.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
662,18.0,63.0,12.0,12.0,234.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
663,18.0,63.0,13.0,15.0,3629.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
664,18.0,63.0,14.0,12.0,749.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
665,18.0,63.0,15.0,12.0,1097.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
666,18.0,63.0,16.0,22.0,6983.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
667,18.0,63.0,17.0,22.0,2343.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
668,18.0,63.0,18.0,22.0,2326.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
669,18.0,63.0,19.0,4.0,6522.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
670,18.0,63.0,20.0,4.0,7707.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
671,18.0,63.0,21.0,15.0,6248.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
672,18.0,63.0,22.0,22.0,2979.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
673,18.0,63.0,23.0,22.0,2952.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
674,18.0,63.0,24.0,12.0,1124.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
675,18.0,63.0,25.0,12.0,1829.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
676,18.0,63.0,26.0,22.0,3695.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
677,18.0,63.0,27.0,15.0,12639.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
678,18.0,63.0,28.0,17.0,5411.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
679,18.0,63.0,29.0,12.0,1451.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
680,18.0,63.0,30.0,22.0,1991.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
