,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
934,41.0,95.0,34.0,18.0,20232.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
935,41.0,95.0,35.0,14.0,6971.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
936,41.0,95.0,36.0,14.0,7030.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
937,41.0,95.0,37.0,7.0,3671.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
938,41.0,95.0,38.0,14.0,10358.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
939,41.0,95.0,39.0,7.0,2794.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
940,41.0,95.0,40.0,18.0,23210.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
941,41.0,95.0,41.0,31.0,13552.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
942,41.0,95.0,42.0,14.0,14361.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
943,41.0,95.0,43.0,21.0,218.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
944,41.0,95.0,44.0,14.0,6587.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
945,41.0,95.0,45.0,14.0,12823.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
946,41.0,95.0,46.0,31.0,8227.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
947,41.0,95.0,47.0,34.0,15391.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
948,41.0,95.0,48.0,14.0,4337.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
949,41.0,95.0,49.0,34.0,17480.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
950,41.0,96.0,0.0,2.0,6297.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
951,41.0,96.0,1.0,10.0,11753.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
952,41.0,96.0,2.0,10.0,7818.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
