,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
238,20.0,18.0,38.0,4.0,426.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
239,20.0,18.0,39.0,1.0,3867.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
240,20.0,18.0,40.0,4.0,828.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
241,20.0,18.0,41.0,4.0,2437.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
242,20.0,18.0,42.0,3.0,3079.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
243,20.0,18.0,43.0,4.0,4431.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
244,20.0,18.0,44.0,4.0,2574.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
245,20.0,18.0,45.0,4.0,1091.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
246,20.0,18.0,46.0,2.0,10452.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
247,20.0,18.0,47.0,7.0,2824.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
248,20.0,18.0,48.0,4.0,592.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
249,20.0,18.0,49.0,4.0,1483.0,1.0,0.06188217980404659,nr80.png,2.0,0.05024621437080706,nr39.png,1.0,0.045486046693572715,nr81.png,0.0,0.038081341417874816,nr96.png,3.0,0.2353638462632541,nr49.png,0.0,0.04865949181172894,nr98.png,1.0,0.09599671482422613,nr99.png,2.0,0.1359292325610254,nr21.png,1.0,0.04813058429203624,nr45.png,9
250,20.0,28.0,0.0,4.0,616.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
251,20.0,28.0,1.0,1.0,1192.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
252,20.0,28.0,2.0,4.0,2158.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
253,20.0,28.0,3.0,4.0,2942.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
254,20.0,28.0,4.0,1.0,2320.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
255,20.0,28.0,5.0,4.0,1214.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
256,20.0,28.0,6.0,4.0,5126.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
257,20.0,28.0,7.0,1.0,972.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
258,20.0,28.0,8.0,1.0,4255.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
259,20.0,28.0,9.0,1.0,1369.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
260,20.0,28.0,10.0,4.0,395.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
261,20.0,28.0,11.0,2.0,1443.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
262,20.0,28.0,12.0,1.0,1880.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
263,20.0,28.0,13.0,1.0,1565.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
264,20.0,28.0,14.0,4.0,292.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
265,20.0,28.0,15.0,4.0,806.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
266,20.0,28.0,16.0,3.0,2445.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
267,20.0,28.0,17.0,8.0,1997.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
268,20.0,28.0,18.0,1.0,4111.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
269,20.0,28.0,19.0,4.0,4276.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
270,20.0,28.0,20.0,4.0,762.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
271,20.0,28.0,21.0,4.0,1954.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
272,20.0,28.0,22.0,4.0,686.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
273,20.0,28.0,23.0,4.0,688.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
274,20.0,28.0,24.0,4.0,4501.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
275,20.0,28.0,25.0,0.0,10562.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
276,20.0,28.0,26.0,0.0,4592.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
277,20.0,28.0,27.0,4.0,2600.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
278,20.0,28.0,28.0,4.0,3535.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
279,20.0,28.0,29.0,1.0,2774.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
280,20.0,28.0,30.0,4.0,4031.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
281,20.0,28.0,31.0,2.0,1458.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
282,20.0,28.0,32.0,4.0,1456.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
283,20.0,28.0,33.0,4.0,943.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
284,20.0,28.0,34.0,1.0,1247.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
285,20.0,28.0,35.0,4.0,783.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
286,20.0,28.0,36.0,6.0,2274.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
287,20.0,28.0,37.0,8.0,1831.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
288,20.0,28.0,38.0,4.0,3336.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
289,20.0,28.0,39.0,4.0,1155.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
290,20.0,28.0,40.0,4.0,2304.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
291,20.0,28.0,41.0,4.0,1499.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
292,20.0,28.0,42.0,8.0,1954.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
293,20.0,28.0,43.0,4.0,5062.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
294,20.0,28.0,44.0,3.0,2494.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
295,20.0,28.0,45.0,4.0,679.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
296,20.0,28.0,46.0,1.0,1348.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
297,20.0,28.0,47.0,4.0,327.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
298,20.0,28.0,48.0,4.0,650.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
299,20.0,28.0,49.0,4.0,2344.0,-1.0,0.03341384619238488,nr52.png,2.0,0.1913870856908268,nr44.png,1.0,0.0805644958194169,nr60.png,1.0,0.11397834201180178,nr45.png,2.0,0.13476917964261906,nr75.png,0.0,0.07388172658093993,nr14.png,0.0,0.05012076928857733,nr74.png,1.0,0.058659863315520124,nr11.png,2.0,0.02004830771543093,nr93.png,9
300,20.0,34.0,0.0,4.0,261.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
301,20.0,34.0,1.0,7.0,2824.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
302,20.0,34.0,2.0,4.0,299.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
303,20.0,34.0,3.0,3.0,1571.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
304,20.0,34.0,4.0,4.0,395.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
305,20.0,34.0,5.0,7.0,2127.0,1.0,0.09954665591950207,nr85.png,2.0,0.094165755599529,nr39.png,0.0,0.0,nr88.png,2.0,0.0629565337436851,nr21.png,1.0,0.2410643343347942,nr120.png,1.0,0.05892085850370528,nr3.png,2.0,0.11622744691141865,nr44.png,3.0,0.06349462377568241,nr49.png,1.0,0.07102788422364473,nr76.png,9
