,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
414,47.0,34.0,14.0,4.0,819.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
415,47.0,34.0,15.0,4.0,395.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
416,47.0,34.0,16.0,4.0,1075.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
417,47.0,34.0,17.0,4.0,1194.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
418,47.0,34.0,18.0,4.0,2161.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
419,47.0,34.0,19.0,4.0,687.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
420,47.0,34.0,20.0,4.0,750.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
421,47.0,34.0,21.0,4.0,769.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
422,47.0,34.0,22.0,4.0,3711.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
423,47.0,34.0,23.0,0.0,4798.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
424,47.0,34.0,24.0,4.0,2156.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
425,47.0,34.0,25.0,4.0,3919.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
426,47.0,34.0,26.0,4.0,1463.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
427,47.0,34.0,27.0,4.0,1093.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
428,47.0,34.0,28.0,4.0,2993.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
429,47.0,34.0,29.0,4.0,2609.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
430,47.0,34.0,30.0,4.0,6014.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
431,47.0,34.0,31.0,4.0,3541.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
432,47.0,34.0,32.0,4.0,2519.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
433,47.0,34.0,33.0,4.0,2364.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
434,47.0,34.0,34.0,4.0,5812.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
435,47.0,34.0,35.0,4.0,1571.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
436,47.0,34.0,36.0,4.0,423.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
437,47.0,34.0,37.0,4.0,2440.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
438,47.0,34.0,38.0,4.0,1732.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
439,47.0,34.0,39.0,4.0,2478.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
440,47.0,34.0,40.0,4.0,1796.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
441,47.0,34.0,41.0,6.0,1901.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
442,47.0,34.0,42.0,4.0,1953.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
443,47.0,34.0,43.0,4.0,316.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
444,47.0,34.0,44.0,4.0,918.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
445,47.0,34.0,45.0,4.0,2356.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
446,47.0,34.0,46.0,4.0,3685.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
447,47.0,34.0,47.0,4.0,1392.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
448,47.0,34.0,48.0,4.0,2677.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
449,47.0,34.0,49.0,4.0,4255.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
450,47.0,35.0,0.0,4.0,248.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
451,47.0,35.0,1.0,2.0,5889.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
452,47.0,35.0,2.0,2.0,4969.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
453,47.0,35.0,3.0,2.0,2816.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
454,47.0,35.0,4.0,8.0,1399.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
455,47.0,35.0,5.0,2.0,2811.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
456,47.0,35.0,6.0,1.0,3411.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
457,47.0,35.0,7.0,8.0,3163.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
458,47.0,35.0,8.0,2.0,3135.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
459,47.0,35.0,9.0,4.0,458.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
460,47.0,35.0,10.0,2.0,2774.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
461,47.0,35.0,11.0,2.0,4495.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
462,47.0,35.0,12.0,2.0,1719.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
463,47.0,35.0,13.0,2.0,2275.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
464,47.0,35.0,14.0,2.0,4584.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
465,47.0,35.0,15.0,8.0,1187.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
466,47.0,35.0,16.0,2.0,3617.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
467,47.0,35.0,17.0,2.0,2254.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
468,47.0,35.0,18.0,2.0,2643.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
469,47.0,35.0,19.0,2.0,2224.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
470,47.0,35.0,20.0,3.0,1002.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
471,47.0,35.0,21.0,2.0,3744.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
472,47.0,35.0,22.0,2.0,1806.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
473,47.0,35.0,23.0,2.0,1522.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
474,47.0,35.0,24.0,2.0,1749.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
475,47.0,35.0,25.0,2.0,3225.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
476,47.0,35.0,26.0,6.0,4312.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
477,47.0,35.0,27.0,4.0,186.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
478,47.0,35.0,28.0,2.0,2207.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
479,47.0,35.0,29.0,2.0,1631.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
480,47.0,35.0,30.0,2.0,2041.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
481,47.0,35.0,31.0,7.0,885.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
482,47.0,35.0,32.0,2.0,1982.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
483,47.0,35.0,33.0,8.0,1158.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
484,47.0,35.0,34.0,2.0,708.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
485,47.0,35.0,35.0,2.0,6200.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
486,47.0,35.0,36.0,2.0,3759.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
487,47.0,35.0,37.0,2.0,3827.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
488,47.0,35.0,38.0,2.0,3474.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
489,47.0,35.0,39.0,7.0,1041.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
490,47.0,35.0,40.0,2.0,5114.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
491,47.0,35.0,41.0,4.0,504.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
