,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
316,20.0,39.0,16.0,26.0,3181.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
317,20.0,39.0,17.0,26.0,1093.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
318,20.0,39.0,18.0,26.0,2295.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
319,20.0,39.0,19.0,26.0,7295.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
320,20.0,39.0,20.0,26.0,1915.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
321,20.0,39.0,21.0,26.0,4246.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
322,20.0,39.0,22.0,26.0,1400.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
323,20.0,39.0,23.0,26.0,4034.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
324,20.0,39.0,24.0,26.0,6955.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
325,20.0,39.0,25.0,26.0,6023.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
326,20.0,39.0,26.0,26.0,8153.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
327,20.0,39.0,27.0,26.0,5062.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
328,20.0,39.0,28.0,26.0,4349.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
329,20.0,39.0,29.0,26.0,11110.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
330,20.0,39.0,30.0,26.0,642.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
331,20.0,39.0,31.0,26.0,19806.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
332,20.0,39.0,32.0,26.0,8326.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
333,20.0,39.0,33.0,26.0,8457.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
334,20.0,39.0,34.0,26.0,1478.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
335,20.0,39.0,35.0,26.0,2893.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
336,20.0,39.0,36.0,26.0,4917.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
337,20.0,39.0,37.0,26.0,3894.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
338,20.0,39.0,38.0,26.0,3555.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
339,20.0,39.0,39.0,26.0,3259.0,2.0,0.0,nr95.png,-1.0,0.0,nr50.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,3.0,0.0,nr46.png,0.0,0.0,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr15.png,0.0,0.0,nr121.png,-2.0,0.0,nr79.png,2.0,0.0,nr30.png,1.0,0.0,nr57.png,2.0,0.0,nr9.png,0.0,0.0,nr14.png,1.0,0.0,nr124.png,1.0,0.0,nr60.png,0.0,0.0,nr51.png,1.0,0.0954755384341138,nr45.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,2.0,0.0,nr55.png,2.0,0.0,nr4.png,0.0,0.07489891377158929,nr107.png,3.0,0.3621485940604317,nr18.png,1.0,0.0,nr99.png,-2.0,0.0,nr125.png,3.0,0.0,nr49.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,1.0,0.0,nr85.png,2.0,0.0,nr58.png,3.0,0.0,nr1.png,-1.0,0.0,nr106.png,36
