,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1021,7.0,75.0,21.0,6.0,3578.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1022,7.0,75.0,22.0,5.0,5983.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1023,7.0,75.0,23.0,6.0,1730.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1024,7.0,75.0,24.0,5.0,3464.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1025,7.0,75.0,25.0,6.0,3253.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1026,7.0,75.0,26.0,5.0,1153.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1027,7.0,75.0,27.0,33.0,4128.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1028,7.0,75.0,28.0,6.0,3040.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1029,7.0,75.0,29.0,31.0,7103.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1030,7.0,75.0,30.0,24.0,12239.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1031,7.0,75.0,31.0,5.0,3336.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1032,7.0,75.0,32.0,5.0,5527.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1033,7.0,75.0,33.0,31.0,6244.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1034,7.0,75.0,34.0,6.0,10198.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1035,7.0,75.0,35.0,6.0,6072.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1036,7.0,75.0,36.0,31.0,11302.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1037,7.0,75.0,37.0,33.0,3744.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1038,7.0,75.0,38.0,5.0,8888.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1039,7.0,75.0,39.0,6.0,8495.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1040,7.0,75.0,40.0,6.0,2469.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1041,7.0,75.0,41.0,20.0,5233.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1042,7.0,75.0,42.0,5.0,2807.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
