,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1285,26.0,117.0,35.0,5.0,6179.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1286,26.0,117.0,36.0,10.0,16432.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1287,26.0,117.0,37.0,13.0,1661.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1288,26.0,117.0,38.0,5.0,12407.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1289,26.0,117.0,39.0,5.0,8056.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1290,26.0,117.0,40.0,22.0,12199.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1291,26.0,117.0,41.0,5.0,9160.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1292,26.0,117.0,42.0,0.0,5695.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1293,26.0,117.0,43.0,10.0,10583.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1294,26.0,117.0,44.0,15.0,1005.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1295,26.0,117.0,45.0,5.0,16851.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1296,26.0,117.0,46.0,10.0,9496.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1297,26.0,117.0,47.0,21.0,4372.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1298,26.0,117.0,48.0,0.0,15774.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1299,26.0,117.0,49.0,21.0,4637.0,2.0,0.07450512328259777,nr125.png,-2.0,0.05651143313132888,nr98.png,-1.0,0.0,nr90.png,1.0,0.02586592959244904,nr89.png,-2.0,0.0598852500346918,nr113.png,3.0,0.052013010593511655,nr9.png,-3.0,0.027271686635516924,nr96.png,2.0,0.08462657399268653,nr84.png,1.0,0.0,nr79.png,-2.0,0.02923974649581196,nr69.png,3.0,0.041610408474809325,nr42.png,-3.0,0.0,nr7.png,-3.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,0.0,0.07281821483091631,nr85.png,-3.0,0.0,nr87.png,-3.0,0.0,nr100.png,0.0,0.0,nr14.png,1.0,0.0,nr112.png,-3.0,0.05060725355044377,nr19.png,2.0,0.03739313734560568,nr76.png,0.0,0.03261356339917488,nr111.png,1.0,0.033175866216402033,nr11.png,-3.0,0.0,nr1.png,-2.0,0.03373816903362918,nr51.png,-2.0,0.0,nr56.png,-3.0,0.0,nr50.png,2.0,0.0,nr41.png,1.0,0.0,nr39.png,-2.0,0.03936119720590072,nr63.png,2.0,0.0,nr3.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,-2.0,0.0,nr74.png,-2.0,0.0,nr106.png,36
1300,26.0,122.0,0.0,28.0,9132.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
1301,26.0,122.0,1.0,26.0,5639.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
1302,26.0,122.0,2.0,19.0,1745.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
1303,26.0,122.0,3.0,22.0,11056.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
1304,26.0,122.0,4.0,26.0,14148.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
1305,26.0,122.0,5.0,26.0,10097.0,-3.0,0.04635388508872885,nr72.png,-2.0,0.0,nr63.png,-3.0,0.0,nr100.png,-3.0,0.037320820302207326,nr87.png,-2.0,0.021156388578958296,nr98.png,-2.0,0.020680964116509798,nr101.png,-3.0,0.040648791539346835,nr2.png,2.0,0.0,nr30.png,-2.0,0.0,nr69.png,2.0,0.02329579865997655,nr84.png,2.0,0.0,nr91.png,1.0,0.04136192823301959,nr88.png,-2.0,0.0,nr8.png,-2.0,0.0,nr109.png,2.0,0.0,nr41.png,1.0,0.03114030229037681,nr89.png,-3.0,0.0,nr7.png,-2.0,0.05182126640688661,nr121.png,-1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr99.png,0.0,0.0,nr15.png,3.0,0.04219392104230447,nr92.png,0.0,0.04326362608281359,nr85.png,-1.0,0.024246647584873552,nr27.png,-2.0,0.035419122452413326,nr54.png,2.0,0.050157280788316855,nr125.png,2.0,0.029951741134255562,nr55.png,2.0,0.0230580864287523,nr3.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,2.0,0.0,nr49.png,-3.0,0.03969794261444983,nr44.png,-2.0,0.0,nr106.png,-2.0,0.0,nr48.png,-2.0,0.029476316671807064,nr51.png,36
