,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
733,10.0,78.0,33.0,12.0,8481.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
734,10.0,78.0,34.0,5.0,11279.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
735,10.0,78.0,35.0,1.0,2768.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
736,10.0,78.0,36.0,5.0,1630.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
737,10.0,78.0,37.0,1.0,4227.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
738,10.0,78.0,38.0,5.0,1251.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
739,10.0,78.0,39.0,5.0,755.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
740,10.0,78.0,40.0,5.0,1620.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
741,10.0,78.0,41.0,1.0,2437.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
742,10.0,78.0,42.0,1.0,5668.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
743,10.0,78.0,43.0,1.0,4479.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
744,10.0,78.0,44.0,5.0,3209.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
745,10.0,78.0,45.0,5.0,1189.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
746,10.0,78.0,46.0,1.0,4854.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
747,10.0,78.0,47.0,5.0,4992.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
748,10.0,78.0,48.0,1.0,6761.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
749,10.0,78.0,49.0,1.0,5253.0,-1.0,0.0,nr46.png,3.0,0.2589954387238978,nr55.png,1.0,0.0,nr3.png,2.0,0.14401540090476828,nr65.png,-1.0,0.0,nr20.png,3.0,0.07433052949923524,nr63.png,0.0,0.0,nr72.png,-2.0,0.0,nr101.png,-2.0,0.0,nr11.png,1.0,0.0,nr96.png,2.0,0.0,nr14.png,-1.0,0.0,nr121.png,0.0,0.0,nr50.png,-1.0,0.0,nr8.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,16
750,10.0,80.0,0.0,2.0,5461.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
751,10.0,80.0,1.0,2.0,3884.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
752,10.0,80.0,2.0,2.0,2815.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
753,10.0,80.0,3.0,2.0,1940.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
754,10.0,80.0,4.0,2.0,790.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
755,10.0,80.0,5.0,10.0,9554.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
756,10.0,80.0,6.0,15.0,2867.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
757,10.0,80.0,7.0,2.0,4358.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
758,10.0,80.0,8.0,15.0,4002.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
759,10.0,80.0,9.0,14.0,7166.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
760,10.0,80.0,10.0,2.0,603.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
761,10.0,80.0,11.0,2.0,529.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
762,10.0,80.0,12.0,0.0,3937.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
763,10.0,80.0,13.0,14.0,5667.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
764,10.0,80.0,14.0,2.0,7430.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
765,10.0,80.0,15.0,2.0,6471.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
766,10.0,80.0,16.0,15.0,2759.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
767,10.0,80.0,17.0,2.0,716.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
768,10.0,80.0,18.0,2.0,1196.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
769,10.0,80.0,19.0,2.0,1370.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
770,10.0,80.0,20.0,2.0,1752.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
771,10.0,80.0,21.0,2.0,2583.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
772,10.0,80.0,22.0,2.0,3507.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
773,10.0,80.0,23.0,2.0,1775.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
774,10.0,80.0,24.0,14.0,10939.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
775,10.0,80.0,25.0,15.0,7034.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
776,10.0,80.0,26.0,2.0,2306.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
777,10.0,80.0,27.0,14.0,4064.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
778,10.0,80.0,28.0,15.0,3051.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
779,10.0,80.0,29.0,2.0,3280.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
780,10.0,80.0,30.0,2.0,1761.0,-3.0,0.0,nr74.png,1.0,0.0,nr29.png,2.0,0.19702635141452504,nr100.png,-3.0,0.0,nr125.png,-2.0,0.0824041029501001,nr101.png,1.0,0.1263942631715821,nr80.png,-2.0,0.0,nr102.png,1.0,0.06536566061079369,nr76.png,0.0,0.0,nr15.png,2.0,0.0,nr93.png,1.0,0.09479569737868658,nr113.png,-2.0,0.0,nr107.png,-1.0,0.0,nr99.png,3.0,0.0,nr55.png,2.0,0.12515510372872346,nr41.png,2.0,0.09417611765725724,nr90.png,16
