,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
654,18.0,44.0,4.0,11.0,4102.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
655,18.0,44.0,5.0,11.0,1151.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
656,18.0,44.0,6.0,11.0,2778.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
657,18.0,44.0,7.0,11.0,5960.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
658,18.0,44.0,8.0,11.0,8061.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
659,18.0,44.0,9.0,11.0,5504.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
660,18.0,44.0,10.0,11.0,8219.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
661,18.0,44.0,11.0,6.0,616.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
662,18.0,44.0,12.0,11.0,6269.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
663,18.0,44.0,13.0,11.0,8682.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
664,18.0,44.0,14.0,11.0,10028.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
665,18.0,44.0,15.0,11.0,6100.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
666,18.0,44.0,16.0,11.0,5024.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
667,18.0,44.0,17.0,11.0,12021.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
668,18.0,44.0,18.0,11.0,3374.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
669,18.0,44.0,19.0,11.0,13268.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
670,18.0,44.0,20.0,11.0,2617.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
671,18.0,44.0,21.0,11.0,2940.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
672,18.0,44.0,22.0,11.0,5391.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
673,18.0,44.0,23.0,11.0,9631.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
674,18.0,44.0,24.0,11.0,12567.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
675,18.0,44.0,25.0,11.0,1264.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
676,18.0,44.0,26.0,11.0,9492.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
677,18.0,44.0,27.0,11.0,6341.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
678,18.0,44.0,28.0,11.0,5396.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
679,18.0,44.0,29.0,11.0,2520.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
680,18.0,44.0,30.0,11.0,1993.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
681,18.0,44.0,31.0,11.0,3530.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
682,18.0,44.0,32.0,11.0,1976.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
683,18.0,44.0,33.0,11.0,2852.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
684,18.0,44.0,34.0,11.0,1579.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
685,18.0,44.0,35.0,11.0,4457.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
686,18.0,44.0,36.0,11.0,6765.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
687,18.0,44.0,37.0,11.0,6766.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
688,18.0,44.0,38.0,11.0,8896.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
689,18.0,44.0,39.0,11.0,2860.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
690,18.0,44.0,40.0,7.0,7235.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
691,18.0,44.0,41.0,11.0,6482.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
692,18.0,44.0,42.0,11.0,3949.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
693,18.0,44.0,43.0,11.0,6088.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
694,18.0,44.0,44.0,11.0,2991.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
695,18.0,44.0,45.0,11.0,2932.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
696,18.0,44.0,46.0,11.0,3908.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
697,18.0,44.0,47.0,11.0,3023.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
698,18.0,44.0,48.0,11.0,2338.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
699,18.0,44.0,49.0,11.0,3398.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
700,18.0,49.0,0.0,13.0,13604.0,2.0,0.017420787086942398,nr60.png,3.0,0.06648341194404547,nr80.png,-1.0,0.0,nr51.png,-2.0,0.021864865425448108,nr121.png,-1.0,0.026664470031034282,nr27.png,0.0,0.08781498796887291,nr125.png,0.0,0.09528103957756252,nr79.png,1.0,0.061861570471999534,nr85.png,2.0,0.04444078338505714,nr44.png,1.0,0.07003867461485005,nr99.png,-1.0,0.0721718322173328,nr84.png,1.0,0.04124104698133303,nr29.png,2.0,0.046218414720459434,nr46.png,2.0,0.03839683684468937,nr58.png,-2.0,0.039463415645930734,nr57.png,1.0,0.037330258043447986,nr87.png,16
701,18.0,49.0,1.0,1.0,7967.0,2.0,0.017420787086942398,nr60.png,3.0,0.06648341194404547,nr80.png,-1.0,0.0,nr51.png,-2.0,0.021864865425448108,nr121.png,-1.0,0.026664470031034282,nr27.png,0.0,0.08781498796887291,nr125.png,0.0,0.09528103957756252,nr79.png,1.0,0.061861570471999534,nr85.png,2.0,0.04444078338505714,nr44.png,1.0,0.07003867461485005,nr99.png,-1.0,0.0721718322173328,nr84.png,1.0,0.04124104698133303,nr29.png,2.0,0.046218414720459434,nr46.png,2.0,0.03839683684468937,nr58.png,-2.0,0.039463415645930734,nr57.png,1.0,0.037330258043447986,nr87.png,16
702,18.0,49.0,2.0,1.0,5713.0,2.0,0.017420787086942398,nr60.png,3.0,0.06648341194404547,nr80.png,-1.0,0.0,nr51.png,-2.0,0.021864865425448108,nr121.png,-1.0,0.026664470031034282,nr27.png,0.0,0.08781498796887291,nr125.png,0.0,0.09528103957756252,nr79.png,1.0,0.061861570471999534,nr85.png,2.0,0.04444078338505714,nr44.png,1.0,0.07003867461485005,nr99.png,-1.0,0.0721718322173328,nr84.png,1.0,0.04124104698133303,nr29.png,2.0,0.046218414720459434,nr46.png,2.0,0.03839683684468937,nr58.png,-2.0,0.039463415645930734,nr57.png,1.0,0.037330258043447986,nr87.png,16
