,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
237,15.0,23.0,37.0,18.0,11961.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
238,15.0,23.0,38.0,24.0,9963.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
239,15.0,23.0,39.0,23.0,3689.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
240,15.0,23.0,40.0,18.0,5711.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
241,15.0,23.0,41.0,34.0,7685.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
242,15.0,23.0,42.0,18.0,3418.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
243,15.0,23.0,43.0,34.0,6303.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
244,15.0,23.0,44.0,18.0,2944.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
245,15.0,23.0,45.0,18.0,4429.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
246,15.0,23.0,46.0,18.0,6304.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
247,15.0,23.0,47.0,18.0,6076.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
248,15.0,23.0,48.0,21.0,4226.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
249,15.0,23.0,49.0,34.0,7557.0,1.0,0.0,nr79.png,1.0,0.0,nr18.png,1.0,0.0,nr51.png,1.0,0.0,nr81.png,1.0,0.028042233785767152,nr7.png,-2.0,0.0,nr98.png,-2.0,0.045668780736820784,nr90.png,3.0,0.0,nr114.png,0.0,0.0,nr88.png,0.0,0.0,nr53.png,2.0,0.03325007720312391,nr92.png,-2.0,0.0,nr89.png,1.0,0.0,nr95.png,2.0,0.0,nr58.png,-1.0,0.0,nr60.png,-1.0,0.0,nr106.png,-3.0,0.0,nr31.png,1.0,0.03365068054292058,nr3.png,3.0,0.07210860116340125,nr111.png,-1.0,0.14822323572476925,nr96.png,1.0,0.0,nr45.png,0.0,0.06449713770726445,nr84.png,2.0,0.0,nr49.png,1.0,0.03124706050414054,nr1.png,1.0,0.048473004115397504,nr4.png,-1.0,0.057686880930721,nr83.png,-2.0,0.0,nr120.png,-2.0,0.040060333979667365,nr65.png,1.0,0.0408615406592607,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr9.png,-3.0,0.0,nr91.png,3.0,0.0,nr112.png,0.0,0.0,nr125.png,2.0,0.05568386423173763,nr20.png,-2.0,0.0,nr102.png,36
250,15.0,42.0,0.0,27.0,8022.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
251,15.0,42.0,1.0,9.0,2282.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
252,15.0,42.0,2.0,27.0,1113.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
253,15.0,42.0,3.0,27.0,1459.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
254,15.0,42.0,4.0,27.0,6088.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
255,15.0,42.0,5.0,9.0,1807.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
256,15.0,42.0,6.0,9.0,2801.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
257,15.0,42.0,7.0,27.0,4576.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
258,15.0,42.0,8.0,27.0,4851.0,-3.0,0.0,nr91.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,3.0,0.0,nr114.png,2.0,0.0,nr12.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr48.png,2.0,0.0,nr49.png,3.0,0.13757876229665328,nr111.png,0.0,0.0,nr107.png,2.0,0.0,nr92.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,-2.0,0.0,nr63.png,1.0,0.14237802144653652,nr113.png,2.0,0.0,nr20.png,1.0,0.0,nr4.png,-2.0,0.0,nr98.png,-1.0,0.0,nr83.png,1.0,0.0,nr7.png,-1.0,0.1471772805964198,nr96.png,1.0,0.0,nr45.png,0.0,0.0,nr87.png,-3.0,0.04239345582396874,nr52.png,3.0,0.0,nr112.png,-3.0,0.0,nr101.png,3.0,0.07838789944809314,nr109.png,-2.0,0.0,nr56.png,-3.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.05999073937354067,nr106.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,36
