,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
344,18.0,20.0,44.0,8.0,4096.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
345,18.0,20.0,45.0,0.0,1689.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
346,18.0,20.0,46.0,8.0,2704.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
347,18.0,20.0,47.0,8.0,2377.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
348,18.0,20.0,48.0,8.0,2882.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
349,18.0,20.0,49.0,8.0,6280.0,1.0,0.12082569002652642,nr15.png,0.0,0.10339890781116202,nr90.png,-2.0,0.0389198136143138,nr102.png,1.0,0.0540230248676296,nr41.png,-2.0,0.13244354483676934,nr56.png,1.0,0.08829569655784622,nr45.png,1.0,0.0464714192409717,nr7.png,2.0,0.05867016679172678,nr1.png,3.0,0.13534800853933007,nr111.png,9
350,18.0,22.0,0.0,5.0,1742.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
351,18.0,22.0,1.0,5.0,1452.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
352,18.0,22.0,2.0,4.0,3114.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
353,18.0,22.0,3.0,4.0,1655.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
354,18.0,22.0,4.0,5.0,3276.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
355,18.0,22.0,5.0,5.0,4385.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
356,18.0,22.0,6.0,4.0,4440.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
357,18.0,22.0,7.0,5.0,4445.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
358,18.0,22.0,8.0,4.0,3125.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
359,18.0,22.0,9.0,5.0,4145.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
360,18.0,22.0,10.0,5.0,4259.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
361,18.0,22.0,11.0,5.0,1287.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
362,18.0,22.0,12.0,4.0,4728.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
363,18.0,22.0,13.0,4.0,658.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
364,18.0,22.0,14.0,4.0,9590.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
365,18.0,22.0,15.0,4.0,1600.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
366,18.0,22.0,16.0,5.0,1806.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
367,18.0,22.0,17.0,4.0,3640.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
368,18.0,22.0,18.0,4.0,3560.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
369,18.0,22.0,19.0,5.0,4515.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
370,18.0,22.0,20.0,5.0,2049.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
371,18.0,22.0,21.0,4.0,2350.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
372,18.0,22.0,22.0,5.0,4918.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
373,18.0,22.0,23.0,4.0,1964.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
374,18.0,22.0,24.0,4.0,5679.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
375,18.0,22.0,25.0,4.0,1226.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
376,18.0,22.0,26.0,4.0,3196.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
377,18.0,22.0,27.0,5.0,3727.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
378,18.0,22.0,28.0,4.0,2076.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
379,18.0,22.0,29.0,4.0,5404.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
380,18.0,22.0,30.0,4.0,2492.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
381,18.0,22.0,31.0,5.0,3280.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
382,18.0,22.0,32.0,5.0,1642.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
383,18.0,22.0,33.0,4.0,427.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
384,18.0,22.0,34.0,4.0,2658.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
385,18.0,22.0,35.0,4.0,579.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
386,18.0,22.0,36.0,4.0,7425.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
387,18.0,22.0,37.0,5.0,4462.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
388,18.0,22.0,38.0,5.0,3230.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
389,18.0,22.0,39.0,4.0,3266.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
390,18.0,22.0,40.0,5.0,6471.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
391,18.0,22.0,41.0,4.0,1189.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
392,18.0,22.0,42.0,5.0,4104.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
393,18.0,22.0,43.0,5.0,2085.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
394,18.0,22.0,44.0,5.0,3638.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
395,18.0,22.0,45.0,2.0,12204.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
396,18.0,22.0,46.0,4.0,1660.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
397,18.0,22.0,47.0,4.0,3220.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
398,18.0,22.0,48.0,4.0,4869.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
399,18.0,22.0,49.0,4.0,6102.0,1.0,0.08622581248653162,nr7.png,-3.0,0.04652778990609875,nr63.png,-2.0,0.048662092195369336,nr121.png,1.0,0.046100929448244635,nr30.png,2.0,0.18995290374508209,nr44.png,2.0,0.07896918470301165,nr49.png,-2.0,0.0576261618103058,nr48.png,1.0,0.10244650988498807,nr97.png,0.0,0.0930555798121975,nr79.png,9
400,18.0,23.0,0.0,8.0,5447.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
401,18.0,23.0,1.0,8.0,2977.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
402,18.0,23.0,2.0,8.0,5422.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
403,18.0,23.0,3.0,8.0,3673.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
404,18.0,23.0,4.0,4.0,2185.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
405,18.0,23.0,5.0,8.0,4064.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
406,18.0,23.0,6.0,8.0,4977.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
407,18.0,23.0,7.0,8.0,5548.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
408,18.0,23.0,8.0,8.0,8373.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
409,18.0,23.0,9.0,4.0,1824.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
410,18.0,23.0,10.0,2.0,2658.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
411,18.0,23.0,11.0,8.0,4027.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
412,18.0,23.0,12.0,2.0,1303.0,1.0,0.0545422392535028,nr18.png,1.0,0.0812205084535857,nr93.png,2.0,0.14050555112043658,nr44.png,1.0,0.059877893093519374,nr98.png,2.0,0.12034863661370727,nr49.png,1.0,0.07410630333356359,nr39.png,1.0,0.05572794010683983,nr65.png,-3.0,0.0,nr101.png,3.0,0.17103734809386478,nr114.png,9
