,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
355,33.0,39.0,5.0,6.0,1834.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
356,33.0,39.0,6.0,6.0,4049.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
357,33.0,39.0,7.0,6.0,879.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
358,33.0,39.0,8.0,6.0,842.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
359,33.0,39.0,9.0,6.0,2969.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
360,33.0,39.0,10.0,9.0,557.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
361,33.0,39.0,11.0,6.0,1955.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
362,33.0,39.0,12.0,6.0,1254.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
363,33.0,39.0,13.0,6.0,3153.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
364,33.0,39.0,14.0,9.0,544.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
365,33.0,39.0,15.0,6.0,4350.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
366,33.0,39.0,16.0,9.0,562.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
367,33.0,39.0,17.0,9.0,593.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
368,33.0,39.0,18.0,9.0,518.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
369,33.0,39.0,19.0,6.0,1977.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
370,33.0,39.0,20.0,6.0,2371.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
371,33.0,39.0,21.0,6.0,5543.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
372,33.0,39.0,22.0,9.0,652.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
373,33.0,39.0,23.0,6.0,2397.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
374,33.0,39.0,24.0,6.0,2803.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
375,33.0,39.0,25.0,9.0,656.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
376,33.0,39.0,26.0,9.0,621.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
377,33.0,39.0,27.0,6.0,2873.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
378,33.0,39.0,28.0,6.0,2694.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
379,33.0,39.0,29.0,6.0,1168.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
380,33.0,39.0,30.0,6.0,2516.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
381,33.0,39.0,31.0,6.0,3310.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
382,33.0,39.0,32.0,6.0,1052.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
383,33.0,39.0,33.0,6.0,837.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
384,33.0,39.0,34.0,9.0,607.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
385,33.0,39.0,35.0,9.0,1815.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
386,33.0,39.0,36.0,6.0,1626.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
387,33.0,39.0,37.0,9.0,1297.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
388,33.0,39.0,38.0,6.0,924.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
389,33.0,39.0,39.0,6.0,1067.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
390,33.0,39.0,40.0,6.0,1795.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
391,33.0,39.0,41.0,6.0,2784.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
392,33.0,39.0,42.0,6.0,1579.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
393,33.0,39.0,43.0,6.0,1114.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
394,33.0,39.0,44.0,6.0,1519.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
395,33.0,39.0,45.0,6.0,1520.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
396,33.0,39.0,46.0,9.0,612.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
397,33.0,39.0,47.0,6.0,1772.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
398,33.0,39.0,48.0,6.0,700.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
399,33.0,39.0,49.0,6.0,1481.0,3.0,0.0,nr49.png,1.0,0.0,nr79.png,2.0,0.0,nr100.png,-1.0,0.0,nr83.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,2.0,0.3830796941735357,nr62.png,-1.0,0.0,nr124.png,3.0,0.0,nr55.png,0.0,0.1256571206400664,nr98.png,1.0,0.0,nr21.png,2.0,0.0,nr15.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,2.0,0.0,nr1.png,2.0,0.0,nr91.png,16
400,33.0,40.0,0.0,6.0,470.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
401,33.0,40.0,1.0,13.0,1754.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
402,33.0,40.0,2.0,13.0,2865.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
403,33.0,40.0,3.0,13.0,1942.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
404,33.0,40.0,4.0,13.0,2318.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
405,33.0,40.0,5.0,13.0,2130.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
406,33.0,40.0,6.0,6.0,1553.0,3.0,0.0,nr85.png,1.0,0.0,nr9.png,-1.0,0.0,nr31.png,1.0,0.0,nr96.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,1.0,0.1527645656019173,nr30.png,1.0,0.16091200910068626,nr74.png,3.0,0.0,nr11.png,0.0,0.18586355481566608,nr46.png,2.0,0.0,nr81.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.08554815673707371,nr80.png,-1.0,0.0,nr124.png,1.0,0.0,nr52.png,16
