,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
156,44.0,9.0,6.0,1.0,4335.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
157,44.0,9.0,7.0,10.0,3256.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
158,44.0,9.0,8.0,10.0,7524.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
159,44.0,9.0,9.0,10.0,13304.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
160,44.0,9.0,10.0,10.0,3769.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
161,44.0,9.0,11.0,12.0,2243.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
162,44.0,9.0,12.0,10.0,5899.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
163,44.0,9.0,13.0,12.0,349.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
164,44.0,9.0,14.0,1.0,9895.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
165,44.0,9.0,15.0,10.0,5439.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
166,44.0,9.0,16.0,1.0,19997.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
167,44.0,9.0,17.0,12.0,354.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
168,44.0,9.0,18.0,3.0,2764.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
169,44.0,9.0,19.0,22.0,8190.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
170,44.0,9.0,20.0,1.0,3903.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
171,44.0,9.0,21.0,10.0,7648.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
172,44.0,9.0,22.0,10.0,10844.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
173,44.0,9.0,23.0,10.0,7538.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
174,44.0,9.0,24.0,10.0,10542.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
175,44.0,9.0,25.0,10.0,8928.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
176,44.0,9.0,26.0,12.0,2506.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
177,44.0,9.0,27.0,10.0,3496.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
178,44.0,9.0,28.0,10.0,7110.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
179,44.0,9.0,29.0,10.0,15351.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
180,44.0,9.0,30.0,3.0,1908.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
181,44.0,9.0,31.0,10.0,9427.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
182,44.0,9.0,32.0,10.0,9023.0,-3.0,0.0,nr121.png,2.0,0.0383528386229092,nr46.png,-2.0,0.04669041223658511,nr89.png,1.0,0.08143030229356807,nr3.png,-2.0,0.038630757743365066,nr79.png,-2.0,0.060308449138922436,nr15.png,-2.0,0.018064742829631143,nr88.png,-2.0,0.03029318412968915,nr27.png,-2.0,0.0,nr72.png,-2.0,0.035851566538806424,nr2.png,3.0,0.048913765200232016,nr55.png,-1.0,0.0,nr85.png,1.0,0.0942145818345378,nr50.png,-3.0,0.0,nr7.png,-1.0,0.02195561051601324,nr39.png,-2.0,0.024734801720571874,nr45.png,-1.0,0.037797000381997466,nr12.png,-2.0,0.035295728297894687,nr95.png,-3.0,0.0,nr97.png,-2.0,0.03640740477971815,nr80.png,-2.0,0.0414099489479237,nr69.png,-2.0,0.035851566538806424,nr4.png,-1.0,0.018898500190998736,nr91.png,-3.0,0.031404860611512604,nr19.png,0.0,0.027791912045586373,nr48.png,25
