,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
580,34.0,38.0,30.0,6.0,4047.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
581,34.0,38.0,31.0,7.0,3143.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
582,34.0,38.0,32.0,5.0,2285.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
583,34.0,38.0,33.0,5.0,781.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
584,34.0,38.0,34.0,5.0,1185.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
585,34.0,38.0,35.0,6.0,6463.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
586,34.0,38.0,36.0,5.0,1651.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
587,34.0,38.0,37.0,5.0,1726.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
588,34.0,38.0,38.0,6.0,4682.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
589,34.0,38.0,39.0,6.0,3409.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
590,34.0,38.0,40.0,6.0,4605.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
591,34.0,38.0,41.0,6.0,6825.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
592,34.0,38.0,42.0,6.0,4327.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
593,34.0,38.0,43.0,6.0,4496.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
594,34.0,38.0,44.0,5.0,2150.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
595,34.0,38.0,45.0,4.0,3036.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
596,34.0,38.0,46.0,5.0,9714.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
597,34.0,38.0,47.0,5.0,1909.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
598,34.0,38.0,48.0,5.0,1022.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
599,34.0,38.0,49.0,5.0,6171.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788757,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
600,34.0,42.0,0.0,3.0,2479.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
601,34.0,42.0,1.0,2.0,6324.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
602,34.0,42.0,2.0,3.0,1963.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
603,34.0,42.0,3.0,4.0,1533.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
604,34.0,42.0,4.0,2.0,3745.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
605,34.0,42.0,5.0,2.0,3801.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
606,34.0,42.0,6.0,4.0,437.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
607,34.0,42.0,7.0,2.0,4399.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
608,34.0,42.0,8.0,2.0,5726.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
609,34.0,42.0,9.0,2.0,6789.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
610,34.0,42.0,10.0,3.0,7756.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
611,34.0,42.0,11.0,3.0,3818.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
612,34.0,42.0,12.0,2.0,4684.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
613,34.0,42.0,13.0,4.0,112.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
614,34.0,42.0,14.0,8.0,2912.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
615,34.0,42.0,15.0,2.0,4915.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
616,34.0,42.0,16.0,2.0,3046.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
617,34.0,42.0,17.0,2.0,4625.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
618,34.0,42.0,18.0,2.0,7695.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
619,34.0,42.0,19.0,2.0,4547.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
620,34.0,42.0,20.0,2.0,2972.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
621,34.0,42.0,21.0,2.0,3724.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
622,34.0,42.0,22.0,2.0,4415.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
623,34.0,42.0,23.0,2.0,3386.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
624,34.0,42.0,24.0,3.0,1459.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
625,34.0,42.0,25.0,2.0,2487.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
626,34.0,42.0,26.0,2.0,2775.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
627,34.0,42.0,27.0,3.0,4105.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
628,34.0,42.0,28.0,2.0,3311.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
629,34.0,42.0,29.0,2.0,4097.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
630,34.0,42.0,30.0,2.0,3354.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
631,34.0,42.0,31.0,5.0,1585.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
632,34.0,42.0,32.0,3.0,1810.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
633,34.0,42.0,33.0,3.0,854.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
634,34.0,42.0,34.0,2.0,4590.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
635,34.0,42.0,35.0,3.0,1597.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
636,34.0,42.0,36.0,2.0,3450.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
637,34.0,42.0,37.0,2.0,2917.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
638,34.0,42.0,38.0,2.0,2399.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
639,34.0,42.0,39.0,1.0,9608.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
640,34.0,42.0,40.0,2.0,4825.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
641,34.0,42.0,41.0,3.0,1057.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
642,34.0,42.0,42.0,3.0,789.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
643,34.0,42.0,43.0,3.0,1659.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
644,34.0,42.0,44.0,2.0,6397.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
645,34.0,42.0,45.0,3.0,784.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
