,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
407,28.0,43.0,7.0,18.0,3407.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
408,28.0,43.0,8.0,19.0,755.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
409,28.0,43.0,9.0,7.0,3478.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
410,28.0,43.0,10.0,18.0,2475.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
411,28.0,43.0,11.0,18.0,1949.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
412,28.0,43.0,12.0,18.0,4377.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
413,28.0,43.0,13.0,18.0,1227.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
414,28.0,43.0,14.0,19.0,684.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
415,28.0,43.0,15.0,18.0,4946.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
416,28.0,43.0,16.0,18.0,1360.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
417,28.0,43.0,17.0,18.0,3488.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
418,28.0,43.0,18.0,18.0,1399.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
419,28.0,43.0,19.0,15.0,196.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
420,28.0,43.0,20.0,18.0,2755.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
421,28.0,43.0,21.0,18.0,5155.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
422,28.0,43.0,22.0,18.0,985.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
423,28.0,43.0,23.0,18.0,3581.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
424,28.0,43.0,24.0,18.0,2661.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
425,28.0,43.0,25.0,18.0,3706.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
426,28.0,43.0,26.0,19.0,597.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
427,28.0,43.0,27.0,18.0,1477.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
428,28.0,43.0,28.0,7.0,1414.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
429,28.0,43.0,29.0,18.0,1212.0,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,-3.0,0.0,nr94.png,3.0,0.0,nr50.png,1.0,0.0,nr4.png,0.0,0.0,nr85.png,-1.0,0.0,nr63.png,0.0,0.0,nr28.png,2.0,0.0,nr8.png,2.0,0.0,nr89.png,-1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,-3.0,0.08569508391095569,nr72.png,-1.0,0.17370625117085614,nr56.png,0.0,0.08801116725990044,nr2.png,0.0,0.0,nr83.png,3.0,0.1389650009366849,nr57.png,1.0,0.18644470959005224,nr97.png,-2.0,0.0,nr102.png,-1.0,0.0,nr112.png,2.0,0.0,nr54.png,2.0,0.0,nr100.png,3.0,0.0,nr53.png,3.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,-3.0,0.0,nr19.png,3.0,0.0,nr79.png,-1.0,0.0,nr88.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,-3.0,0.0,nr3.png,1.0,0.0,nr80.png,-3.0,0.0,nr124.png,36
