,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
334,8.0,41.0,34.0,15.0,3672.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
335,8.0,41.0,35.0,3.0,3221.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
336,8.0,41.0,36.0,15.0,7397.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
337,8.0,41.0,37.0,0.0,2951.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
338,8.0,41.0,38.0,15.0,7886.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
339,8.0,41.0,39.0,15.0,5112.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
340,8.0,41.0,40.0,15.0,7163.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
341,8.0,41.0,41.0,14.0,12231.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
342,8.0,41.0,42.0,15.0,11224.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
343,8.0,41.0,43.0,2.0,1920.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
344,8.0,41.0,44.0,15.0,9375.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
345,8.0,41.0,45.0,15.0,4517.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
346,8.0,41.0,46.0,18.0,1554.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
347,8.0,41.0,47.0,0.0,3142.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
348,8.0,41.0,48.0,15.0,6480.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
349,8.0,41.0,49.0,15.0,3971.0,1.0,0.02852387487986151,nr79.png,0.0,0.02314642305824828,nr91.png,-1.0,0.01543094870549885,nr121.png,0.0,0.0,nr124.png,-3.0,0.02618585234872532,nr107.png,0.0,0.03366752444836113,nr83.png,-3.0,0.0222112140457938,nr106.png,-3.0,0.04255201006667865,nr14.png,0.0,0.0,nr102.png,1.0,0.0,nr84.png,-1.0,0.016132355464839706,nr21.png,1.0,0.0,nr85.png,-3.0,0.02267881855202104,nr3.png,-1.0,0.041850603307337794,nr98.png,3.0,0.18283336193485006,nr12.png,3.0,0.12765603020003596,nr44.png,1.0,0.013794332933703518,nr125.png,1.0,0.015898553211726087,nr99.png,-1.0,0.014261937439930756,nr120.png,-3.0,0.0,nr76.png,1.0,0.06803645565606313,nr9.png,0.0,0.0,nr89.png,0.0,0.0,nr114.png,0.0,0.02852387487986151,nr20.png,2.0,0.0,nr39.png,25
350,8.0,44.0,0.0,12.0,5951.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
351,8.0,44.0,1.0,0.0,4716.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
352,8.0,44.0,2.0,18.0,1995.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
353,8.0,44.0,3.0,12.0,5031.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
354,8.0,44.0,4.0,18.0,2100.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
355,8.0,44.0,5.0,18.0,1839.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
356,8.0,44.0,6.0,18.0,5357.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
357,8.0,44.0,7.0,18.0,3610.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
358,8.0,44.0,8.0,18.0,9793.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
359,8.0,44.0,9.0,12.0,6470.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
360,8.0,44.0,10.0,7.0,2808.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
361,8.0,44.0,11.0,12.0,9599.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
362,8.0,44.0,12.0,18.0,7874.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
363,8.0,44.0,13.0,12.0,432.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
364,8.0,44.0,14.0,12.0,1274.0,3.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.0,nr11.png,0.0,0.0,nr102.png,0.0,0.0,nr83.png,2.0,0.0,nr55.png,0.0,0.0,nr89.png,-1.0,0.16939579107156152,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr85.png,1.0,0.0,nr63.png,0.0,0.0,nr30.png,3.0,0.14532862949855274,nr75.png,0.0,0.0,nr114.png,0.0,0.0,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr87.png,-3.0,0.0,nr107.png,3.0,0.3540649731413786,nr15.png,-3.0,0.0,nr50.png,3.0,0.0,nr12.png,0.0,0.0,nr91.png,-2.0,0.0,nr27.png,1.0,0.0,nr125.png,-3.0,0.0,nr106.png,25
