,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
692,31.0,68.0,42.0,2.0,7279.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
693,31.0,68.0,43.0,14.0,12587.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
694,31.0,68.0,44.0,0.0,4614.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
695,31.0,68.0,45.0,2.0,2361.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
696,31.0,68.0,46.0,2.0,932.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
697,31.0,68.0,47.0,2.0,5004.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
698,31.0,68.0,48.0,0.0,7066.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
699,31.0,68.0,49.0,2.0,2267.0,2.0,0.04214735245474821,nr58.png,-3.0,0.0521824363725454,nr114.png,3.0,0.08680347588894571,nr53.png,1.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.08178593393004711,nr15.png,2.0,0.13346661610670266,nr29.png,0.0,0.0,nr10.png,0.0,0.0,nr93.png,-3.0,0.06322102868212233,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,1.0,0.017812273954090015,nr65.png,-2.0,0.10536838113687053,nr107.png,0.0,0.06472629126979189,nr76.png,1.0,0.04264910665063807,nr30.png,16
700,31.0,69.0,0.0,5.0,1965.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
701,31.0,69.0,1.0,5.0,8541.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
702,31.0,69.0,2.0,2.0,2845.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
703,31.0,69.0,3.0,13.0,5862.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
704,31.0,69.0,4.0,2.0,3580.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
705,31.0,69.0,5.0,13.0,4254.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
706,31.0,69.0,6.0,2.0,6127.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
707,31.0,69.0,7.0,4.0,6953.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
708,31.0,69.0,8.0,5.0,4510.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
709,31.0,69.0,9.0,2.0,6153.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
710,31.0,69.0,10.0,2.0,2292.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
711,31.0,69.0,11.0,13.0,4245.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
712,31.0,69.0,12.0,13.0,11076.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
713,31.0,69.0,13.0,2.0,2136.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
714,31.0,69.0,14.0,2.0,3823.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
715,31.0,69.0,15.0,13.0,7841.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
716,31.0,69.0,16.0,13.0,4531.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
717,31.0,69.0,17.0,2.0,4058.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
718,31.0,69.0,18.0,2.0,2350.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
719,31.0,69.0,19.0,13.0,2587.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
720,31.0,69.0,20.0,2.0,6200.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
721,31.0,69.0,21.0,15.0,2414.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
722,31.0,69.0,22.0,10.0,13303.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
723,31.0,69.0,23.0,15.0,11560.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
724,31.0,69.0,24.0,12.0,8400.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
725,31.0,69.0,25.0,2.0,3071.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
726,31.0,69.0,26.0,2.0,9094.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
727,31.0,69.0,27.0,13.0,5695.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
728,31.0,69.0,28.0,2.0,9177.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
729,31.0,69.0,29.0,5.0,4596.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
730,31.0,69.0,30.0,10.0,11151.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
731,31.0,69.0,31.0,2.0,6242.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
732,31.0,69.0,32.0,2.0,1318.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
733,31.0,69.0,33.0,2.0,10126.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
734,31.0,69.0,34.0,2.0,5088.0,1.0,0.06703469201900479,nr89.png,0.0,0.0,nr51.png,2.0,0.09112173389702008,nr9.png,0.0,0.034312672863965166,nr106.png,1.0,0.032494782910907405,nr28.png,1.0,0.02295086065735418,nr57.png,-1.0,0.06430785708941816,nr85.png,1.0,0.07021599943685587,nr55.png,-1.0,0.039311870234874,nr72.png,0.0,0.0,nr113.png,1.0,0.04908302873255944,nr69.png,-3.0,0.0,nr74.png,-3.0,0.028177294272395237,nr92.png,2.0,0.10839168845106877,nr29.png,1.0,0.14952144863900052,nr30.png,1.0,0.06748916450726923,nr87.png,16
