,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
147,41.0,8.0,47.0,2.0,3827.0,1.0,0.04929118769987649,nr98.png,0.0,0.2146760937981464,nr76.png,2.0,0.034590307157808066,nr63.png,1.0,0.08950241977082839,nr21.png,-1.0,0.01988942661573964,nr27.png,2.0,0.03934647439200668,nr57.png,0.0,0.03718458019464368,nr92.png,-1.0,0.016214206480222534,nr28.png,2.0,0.039130284972270384,nr74.png,-3.0,0.024645593849938245,nr81.png,2.0,0.08993479861030099,nr18.png,1.0,0.024645593849938245,nr39.png,0.0,0.025294162109147155,nr72.png,-1.0,0.04453502046567789,nr42.png,0.0,0.034374117738071766,nr15.png,-2.0,0.026375109207828654,nr41.png,16
148,41.0,8.0,48.0,2.0,10609.0,1.0,0.04929118769987649,nr98.png,0.0,0.2146760937981464,nr76.png,2.0,0.034590307157808066,nr63.png,1.0,0.08950241977082839,nr21.png,-1.0,0.01988942661573964,nr27.png,2.0,0.03934647439200668,nr57.png,0.0,0.03718458019464368,nr92.png,-1.0,0.016214206480222534,nr28.png,2.0,0.039130284972270384,nr74.png,-3.0,0.024645593849938245,nr81.png,2.0,0.08993479861030099,nr18.png,1.0,0.024645593849938245,nr39.png,0.0,0.025294162109147155,nr72.png,-1.0,0.04453502046567789,nr42.png,0.0,0.034374117738071766,nr15.png,-2.0,0.026375109207828654,nr41.png,16
149,41.0,8.0,49.0,2.0,5842.0,1.0,0.04929118769987649,nr98.png,0.0,0.2146760937981464,nr76.png,2.0,0.034590307157808066,nr63.png,1.0,0.08950241977082839,nr21.png,-1.0,0.01988942661573964,nr27.png,2.0,0.03934647439200668,nr57.png,0.0,0.03718458019464368,nr92.png,-1.0,0.016214206480222534,nr28.png,2.0,0.039130284972270384,nr74.png,-3.0,0.024645593849938245,nr81.png,2.0,0.08993479861030099,nr18.png,1.0,0.024645593849938245,nr39.png,0.0,0.025294162109147155,nr72.png,-1.0,0.04453502046567789,nr42.png,0.0,0.034374117738071766,nr15.png,-2.0,0.026375109207828654,nr41.png,16
150,41.0,12.0,0.0,4.0,6965.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
151,41.0,12.0,1.0,4.0,11340.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
152,41.0,12.0,2.0,4.0,10022.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
153,41.0,12.0,3.0,4.0,10867.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
154,41.0,12.0,4.0,7.0,5607.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
155,41.0,12.0,5.0,4.0,9283.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
156,41.0,12.0,6.0,4.0,15006.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
157,41.0,12.0,7.0,4.0,5099.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
158,41.0,12.0,8.0,4.0,17746.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
159,41.0,12.0,9.0,4.0,16292.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
160,41.0,12.0,10.0,4.0,5423.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
161,41.0,12.0,11.0,4.0,6816.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
162,41.0,12.0,12.0,4.0,2723.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
163,41.0,12.0,13.0,4.0,15853.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
164,41.0,12.0,14.0,4.0,21329.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
165,41.0,12.0,15.0,4.0,8167.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
166,41.0,12.0,16.0,4.0,6928.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
167,41.0,12.0,17.0,4.0,12008.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
168,41.0,12.0,18.0,10.0,5167.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
169,41.0,12.0,19.0,4.0,11521.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
170,41.0,12.0,20.0,4.0,14909.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
171,41.0,12.0,21.0,4.0,13094.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
172,41.0,12.0,22.0,4.0,6476.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
173,41.0,12.0,23.0,4.0,9129.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
174,41.0,12.0,24.0,4.0,5019.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
175,41.0,12.0,25.0,7.0,6457.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
176,41.0,12.0,26.0,4.0,9437.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
177,41.0,12.0,27.0,7.0,7579.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
178,41.0,12.0,28.0,4.0,1334.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
179,41.0,12.0,29.0,4.0,7431.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
180,41.0,12.0,30.0,7.0,6825.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
181,41.0,12.0,31.0,4.0,11330.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
182,41.0,12.0,32.0,4.0,6685.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
183,41.0,12.0,33.0,4.0,3473.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
184,41.0,12.0,34.0,4.0,6654.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
185,41.0,12.0,35.0,4.0,23781.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
186,41.0,12.0,36.0,7.0,12564.0,1.0,0.03735356733741958,nr11.png,0.0,0.05583977158093846,nr72.png,1.0,0.060604257210711374,nr69.png,-2.0,0.07699408777713017,nr102.png,3.0,0.14884253107410558,nr51.png,-2.0,0.033923137683983084,nr80.png,-1.0,0.01867678366870979,nr114.png,2.0,0.04955065054963823,nr99.png,-1.0,0.03563835251070134,nr56.png,2.0,0.060318388072924986,nr79.png,0.0,0.06270063088781144,nr45.png,-3.0,0.015436933440464215,nr81.png,-3.0,0.021154316196191705,nr112.png,2.0,0.0,nr4.png,-2.0,0.024775325274819116,nr85.png,0.0,0.010863027235882226,nr15.png,16
