,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
700,2.0,63.0,0.0,18.0,4071.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
701,2.0,63.0,1.0,18.0,1980.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
702,2.0,63.0,2.0,18.0,3758.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
703,2.0,63.0,3.0,18.0,2646.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
704,2.0,63.0,4.0,18.0,2624.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
705,2.0,63.0,5.0,12.0,102.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
706,2.0,63.0,6.0,18.0,3943.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
707,2.0,63.0,7.0,18.0,5301.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
708,2.0,63.0,8.0,18.0,3045.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
709,2.0,63.0,9.0,18.0,4015.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
710,2.0,63.0,10.0,18.0,956.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
711,2.0,63.0,11.0,18.0,7750.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
712,2.0,63.0,12.0,18.0,3285.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
713,2.0,63.0,13.0,18.0,5032.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
714,2.0,63.0,14.0,18.0,2525.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
715,2.0,63.0,15.0,18.0,1966.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
716,2.0,63.0,16.0,12.0,3569.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
717,2.0,63.0,17.0,18.0,2363.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
718,2.0,63.0,18.0,12.0,493.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
719,2.0,63.0,19.0,18.0,1599.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
720,2.0,63.0,20.0,18.0,1145.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
721,2.0,63.0,21.0,18.0,2261.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
722,2.0,63.0,22.0,18.0,5390.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
723,2.0,63.0,23.0,12.0,248.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
724,2.0,63.0,24.0,12.0,5097.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
725,2.0,63.0,25.0,18.0,3798.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
726,2.0,63.0,26.0,12.0,676.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
727,2.0,63.0,27.0,18.0,4273.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
728,2.0,63.0,28.0,18.0,1673.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
729,2.0,63.0,29.0,18.0,1583.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
730,2.0,63.0,30.0,18.0,1853.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
731,2.0,63.0,31.0,12.0,1661.0,-2.0,0.0,nr18.png,-2.0,0.0,nr58.png,-2.0,0.0,nr109.png,2.0,0.0,nr27.png,-2.0,0.0,nr120.png,-2.0,0.0,nr124.png,-2.0,0.05244247048654757,nr29.png,-2.0,0.10532936868908284,nr54.png,1.0,0.0,nr10.png,1.0,0.0862189769016121,nr75.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,2.0,0.2942111479838516,nr20.png,-1.0,0.10844036270099666,nr63.png,1.0,0.0,nr55.png,-1.0,0.0,nr41.png,3.0,0.0,nr91.png,2.0,0.0,nr85.png,3.0,0.15577191445368574,nr89.png,-1.0,0.0,nr102.png,2.0,0.0,nr60.png,1.0,0.0,nr45.png,1.0,0.0,nr88.png,1.0,0.0,nr101.png,-2.0,0.0,nr57.png,25
