,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
627,12.0,38.0,27.0,9.0,3758.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
628,12.0,38.0,28.0,9.0,3618.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
629,12.0,38.0,29.0,9.0,3489.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
630,12.0,38.0,30.0,9.0,9479.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
631,12.0,38.0,31.0,9.0,7527.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
632,12.0,38.0,32.0,0.0,1629.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
633,12.0,38.0,33.0,9.0,6328.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
634,12.0,38.0,34.0,9.0,6024.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
635,12.0,38.0,35.0,0.0,711.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
636,12.0,38.0,36.0,9.0,6321.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
637,12.0,38.0,37.0,9.0,5075.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
638,12.0,38.0,38.0,10.0,1696.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
639,12.0,38.0,39.0,0.0,1462.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
640,12.0,38.0,40.0,9.0,3002.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
641,12.0,38.0,41.0,5.0,5708.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
642,12.0,38.0,42.0,0.0,1929.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
643,12.0,38.0,43.0,9.0,3364.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
644,12.0,38.0,44.0,9.0,3962.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
645,12.0,38.0,45.0,9.0,2599.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
646,12.0,38.0,46.0,9.0,4976.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
647,12.0,38.0,47.0,9.0,3958.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
648,12.0,38.0,48.0,9.0,4726.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
649,12.0,38.0,49.0,9.0,3150.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
650,12.0,45.0,0.0,7.0,1894.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
651,12.0,45.0,1.0,7.0,2293.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
652,12.0,45.0,2.0,7.0,3992.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
653,12.0,45.0,3.0,13.0,4336.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
654,12.0,45.0,4.0,7.0,3358.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
655,12.0,45.0,5.0,13.0,4217.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
656,12.0,45.0,6.0,7.0,2253.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
657,12.0,45.0,7.0,13.0,3849.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
658,12.0,45.0,8.0,13.0,3145.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
659,12.0,45.0,9.0,7.0,6359.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
660,12.0,45.0,10.0,13.0,7664.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
661,12.0,45.0,11.0,13.0,5530.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
662,12.0,45.0,12.0,13.0,3212.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
663,12.0,45.0,13.0,1.0,1055.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
664,12.0,45.0,14.0,7.0,1770.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
665,12.0,45.0,15.0,7.0,4729.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
666,12.0,45.0,16.0,13.0,7339.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
667,12.0,45.0,17.0,7.0,4572.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
668,12.0,45.0,18.0,13.0,4350.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
669,12.0,45.0,19.0,13.0,4637.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
670,12.0,45.0,20.0,7.0,1758.0,-3.0,0.027738900070331116,nr89.png,1.0,0.08227639851369398,nr113.png,0.0,0.05218674420011447,nr48.png,1.0,0.04513448147036927,nr96.png,-2.0,0.0,nr27.png,-3.0,0.04184342552982151,nr72.png,0.0,0.03291055940547759,nr12.png,3.0,0.025858296675732396,nr80.png,0.0,0.0582987052325603,nr75.png,2.0,0.0535971967460635,nr15.png,2.0,0.029619503464929836,nr39.png,0.0,0.0,nr18.png,1.0,0.0,nr88.png,3.0,0.24236276247891,nr112.png,0.0,0.0,nr41.png,3.0,0.0,nr44.png,16
