,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
370,39.0,28.0,20.0,4.0,2632.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
371,39.0,28.0,21.0,2.0,6529.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
372,39.0,28.0,22.0,4.0,7600.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
373,39.0,28.0,23.0,2.0,4771.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
374,39.0,28.0,24.0,4.0,14004.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
375,39.0,28.0,25.0,2.0,6220.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
376,39.0,28.0,26.0,7.0,19082.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
377,39.0,28.0,27.0,2.0,7919.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
378,39.0,28.0,28.0,2.0,6749.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
379,39.0,28.0,29.0,4.0,8810.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
380,39.0,28.0,30.0,4.0,7685.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
381,39.0,28.0,31.0,2.0,11950.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
382,39.0,28.0,32.0,4.0,10723.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
383,39.0,28.0,33.0,2.0,6279.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
384,39.0,28.0,34.0,2.0,4006.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
385,39.0,28.0,35.0,4.0,9343.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
386,39.0,28.0,36.0,4.0,9977.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
387,39.0,28.0,37.0,2.0,5726.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
388,39.0,28.0,38.0,4.0,1319.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
389,39.0,28.0,39.0,4.0,6435.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
390,39.0,28.0,40.0,2.0,4310.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
391,39.0,28.0,41.0,2.0,7987.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
392,39.0,28.0,42.0,4.0,1938.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
393,39.0,28.0,43.0,2.0,5277.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
394,39.0,28.0,44.0,2.0,6697.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
395,39.0,28.0,45.0,0.0,14808.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
396,39.0,28.0,46.0,1.0,21520.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
397,39.0,28.0,47.0,4.0,3757.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
398,39.0,28.0,48.0,4.0,3396.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
399,39.0,28.0,49.0,2.0,9661.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
400,39.0,41.0,0.0,6.0,7722.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
401,39.0,41.0,1.0,0.0,11477.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
402,39.0,41.0,2.0,6.0,7161.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
403,39.0,41.0,3.0,6.0,7967.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
404,39.0,41.0,4.0,6.0,5640.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
405,39.0,41.0,5.0,0.0,6830.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
406,39.0,41.0,6.0,8.0,907.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
407,39.0,41.0,7.0,0.0,4793.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
408,39.0,41.0,8.0,0.0,5441.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
409,39.0,41.0,9.0,4.0,267.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
410,39.0,41.0,10.0,6.0,12809.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
411,39.0,41.0,11.0,6.0,12024.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
412,39.0,41.0,12.0,0.0,6438.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
413,39.0,41.0,13.0,6.0,6273.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
414,39.0,41.0,14.0,6.0,9572.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
415,39.0,41.0,15.0,6.0,3265.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
416,39.0,41.0,16.0,0.0,5667.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
417,39.0,41.0,17.0,6.0,6657.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
418,39.0,41.0,18.0,6.0,4163.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
419,39.0,41.0,19.0,0.0,5382.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
420,39.0,41.0,20.0,0.0,6970.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
421,39.0,41.0,21.0,6.0,4824.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
422,39.0,41.0,22.0,6.0,5941.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
423,39.0,41.0,23.0,6.0,5529.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
424,39.0,41.0,24.0,0.0,13136.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
425,39.0,41.0,25.0,0.0,1805.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
426,39.0,41.0,26.0,0.0,11393.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
427,39.0,41.0,27.0,0.0,6815.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
428,39.0,41.0,28.0,6.0,12427.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
429,39.0,41.0,29.0,6.0,17182.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
430,39.0,41.0,30.0,0.0,7691.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
431,39.0,41.0,31.0,0.0,1516.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
432,39.0,41.0,32.0,6.0,9576.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
433,39.0,41.0,33.0,0.0,4653.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
434,39.0,41.0,34.0,6.0,4137.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
435,39.0,41.0,35.0,6.0,9205.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
436,39.0,41.0,36.0,0.0,1743.0,2.0,0.034815634386495084,nr2.png,1.0,0.03846566057217602,nr29.png,-3.0,0.08956602717170913,nr102.png,-2.0,0.0373425755919665,nr89.png,1.0,0.3751103833899793,nr30.png,1.0,0.07973903359487583,nr107.png,2.0,0.034956020009021274,nr75.png,-2.0,0.0331310069161808,nr72.png,1.0,0.06682355632246638,nr11.png,9
