,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
644,15.0,51.0,44.0,2.0,1681.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
645,15.0,51.0,45.0,4.0,330.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
646,15.0,51.0,46.0,8.0,5809.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
647,15.0,51.0,47.0,4.0,1802.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
648,15.0,51.0,48.0,1.0,1441.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
649,15.0,51.0,49.0,0.0,3721.0,2.0,0.15357251576760805,nr49.png,1.0,0.06357107514339681,nr93.png,2.0,0.11055839155373358,nr39.png,1.0,0.050096771172785534,nr79.png,1.0,0.1388889793893778,nr8.png,2.0,0.03489499233414716,nr42.png,-1.0,0.0,nr14.png,-3.0,0.0,nr31.png,0.0,0.05666117567128845,nr54.png,9
650,15.0,60.0,0.0,4.0,1024.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
651,15.0,60.0,1.0,0.0,4725.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
652,15.0,60.0,2.0,4.0,2832.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
653,15.0,60.0,3.0,8.0,1968.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
654,15.0,60.0,4.0,4.0,296.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
655,15.0,60.0,5.0,8.0,2049.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
656,15.0,60.0,6.0,4.0,6504.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
657,15.0,60.0,7.0,4.0,3096.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
658,15.0,60.0,8.0,4.0,2516.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
659,15.0,60.0,9.0,4.0,7313.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
660,15.0,60.0,10.0,8.0,1702.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
661,15.0,60.0,11.0,8.0,2267.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
662,15.0,60.0,12.0,8.0,1646.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
663,15.0,60.0,13.0,8.0,4408.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
664,15.0,60.0,14.0,8.0,2762.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
665,15.0,60.0,15.0,8.0,4928.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
666,15.0,60.0,16.0,4.0,3759.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
667,15.0,60.0,17.0,8.0,518.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
668,15.0,60.0,18.0,4.0,5316.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
669,15.0,60.0,19.0,7.0,4766.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
670,15.0,60.0,20.0,4.0,5225.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
671,15.0,60.0,21.0,4.0,7332.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
672,15.0,60.0,22.0,4.0,281.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
673,15.0,60.0,23.0,7.0,5246.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
674,15.0,60.0,24.0,8.0,1226.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
675,15.0,60.0,25.0,4.0,103.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
676,15.0,60.0,26.0,8.0,2232.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
677,15.0,60.0,27.0,8.0,2689.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
678,15.0,60.0,28.0,4.0,478.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
679,15.0,60.0,29.0,4.0,4809.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
680,15.0,60.0,30.0,4.0,2385.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
681,15.0,60.0,31.0,6.0,710.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
682,15.0,60.0,32.0,4.0,3735.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
683,15.0,60.0,33.0,4.0,387.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
684,15.0,60.0,34.0,8.0,849.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
685,15.0,60.0,35.0,8.0,988.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
686,15.0,60.0,36.0,8.0,5854.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
687,15.0,60.0,37.0,4.0,4309.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
688,15.0,60.0,38.0,8.0,5227.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
689,15.0,60.0,39.0,4.0,2453.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
690,15.0,60.0,40.0,8.0,2079.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
691,15.0,60.0,41.0,8.0,3554.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
692,15.0,60.0,42.0,0.0,2277.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
693,15.0,60.0,43.0,4.0,4649.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
694,15.0,60.0,44.0,8.0,2917.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
695,15.0,60.0,45.0,8.0,6739.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
696,15.0,60.0,46.0,4.0,5289.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
697,15.0,60.0,47.0,3.0,6318.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
698,15.0,60.0,48.0,4.0,574.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
699,15.0,60.0,49.0,8.0,1271.0,1.0,0.042958613100442335,nr45.png,-2.0,0.08982255466456125,nr63.png,-1.0,0.0958975100525026,nr97.png,0.0,0.08591722620088467,nr53.png,2.0,0.11065097313750301,nr12.png,-3.0,0.0,nr94.png,1.0,0.0,nr44.png,1.0,0.029289963477574326,nr95.png,2.0,0.039487210021618716,nr15.png,9
700,15.0,62.0,0.0,4.0,2694.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
701,15.0,62.0,1.0,4.0,2610.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
702,15.0,62.0,2.0,4.0,1895.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
703,15.0,62.0,3.0,4.0,531.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
704,15.0,62.0,4.0,4.0,3280.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
705,15.0,62.0,5.0,4.0,3499.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
706,15.0,62.0,6.0,4.0,2932.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
707,15.0,62.0,7.0,4.0,2154.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
708,15.0,62.0,8.0,4.0,1665.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
709,15.0,62.0,9.0,4.0,1277.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
710,15.0,62.0,10.0,4.0,3155.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
711,15.0,62.0,11.0,4.0,2410.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
712,15.0,62.0,12.0,4.0,431.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
713,15.0,62.0,13.0,4.0,583.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
714,15.0,62.0,14.0,4.0,3896.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
715,15.0,62.0,15.0,4.0,2192.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
716,15.0,62.0,16.0,4.0,1148.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
717,15.0,62.0,17.0,4.0,113.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
718,15.0,62.0,18.0,6.0,7152.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
719,15.0,62.0,19.0,4.0,2389.0,2.0,0.0,nr12.png,1.0,0.0,nr48.png,2.0,0.0,nr39.png,1.0,0.0,nr79.png,3.0,0.3007717487261978,nr114.png,1.0,0.0,nr45.png,2.0,0.0,nr75.png,0.0,0.41703159775305504,nr107.png,1.0,0.0,nr28.png,9
