,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
106,46.0,6.0,6.0,4.0,2502.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
107,46.0,6.0,7.0,18.0,4055.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
108,46.0,6.0,8.0,4.0,2009.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
109,46.0,6.0,9.0,13.0,7029.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
110,46.0,6.0,10.0,4.0,1830.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
111,46.0,6.0,11.0,4.0,6583.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
112,46.0,6.0,12.0,8.0,3861.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
113,46.0,6.0,13.0,13.0,5761.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
114,46.0,6.0,14.0,1.0,9243.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
115,46.0,6.0,15.0,8.0,2709.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
116,46.0,6.0,16.0,1.0,2275.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
117,46.0,6.0,17.0,5.0,3703.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
118,46.0,6.0,18.0,22.0,6146.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
119,46.0,6.0,19.0,8.0,4172.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
120,46.0,6.0,20.0,4.0,5022.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
121,46.0,6.0,21.0,13.0,5290.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
122,46.0,6.0,22.0,1.0,5187.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
123,46.0,6.0,23.0,1.0,1184.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
124,46.0,6.0,24.0,4.0,3766.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
125,46.0,6.0,25.0,1.0,1291.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
126,46.0,6.0,26.0,8.0,4932.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
127,46.0,6.0,27.0,0.0,1032.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
128,46.0,6.0,28.0,22.0,5287.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
129,46.0,6.0,29.0,18.0,7498.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
130,46.0,6.0,30.0,0.0,2661.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
131,46.0,6.0,31.0,8.0,4179.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
132,46.0,6.0,32.0,1.0,1910.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
133,46.0,6.0,33.0,4.0,1816.0,3.0,0.04159965136164186,nr99.png,3.0,0.028301402155871107,nr76.png,-3.0,0.0361439593797872,nr101.png,-2.0,0.011593345461441177,nr19.png,3.0,0.05455691981854671,nr49.png,-3.0,0.07194693801070848,nr42.png,-3.0,0.0,nr124.png,0.0,0.07296988025730622,nr8.png,3.0,0.03784886312411678,nr88.png,1.0,0.0,nr125.png,-3.0,0.02693747916040744,nr57.png,2.0,0.03818984387298269,nr4.png,-1.0,0.011252364712575258,nr111.png,3.0,0.02796042140700519,nr9.png,-3.0,0.028642382904737026,nr92.png,-2.0,0.025232575416077853,nr83.png,-2.0,0.051488093078753454,nr84.png,1.0,0.0,nr3.png,3.0,0.09888441717111593,nr12.png,-1.0,0.0,nr30.png,3.0,0.0,nr14.png,1.0,0.0,nr20.png,3.0,0.0664912460288538,nr44.png,-2.0,0.051488093078753454,nr85.png,2.0,0.0,nr48.png,25
