,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
577,3.0,30.0,27.0,31.0,1277.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
578,3.0,30.0,28.0,14.0,784.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
579,3.0,30.0,29.0,31.0,2750.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
580,3.0,30.0,30.0,31.0,5291.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
581,3.0,30.0,31.0,31.0,7442.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
582,3.0,30.0,32.0,31.0,2384.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
583,3.0,30.0,33.0,31.0,1881.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
584,3.0,30.0,34.0,31.0,1337.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
585,3.0,30.0,35.0,31.0,2126.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
586,3.0,30.0,36.0,31.0,1457.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
587,3.0,30.0,37.0,31.0,2621.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
588,3.0,30.0,38.0,31.0,3372.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
589,3.0,30.0,39.0,31.0,3599.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
590,3.0,30.0,40.0,14.0,768.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
591,3.0,30.0,41.0,31.0,3168.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
592,3.0,30.0,42.0,14.0,950.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
593,3.0,30.0,43.0,31.0,1637.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
594,3.0,30.0,44.0,22.0,7852.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
595,3.0,30.0,45.0,31.0,5062.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
596,3.0,30.0,46.0,14.0,819.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
597,3.0,30.0,47.0,1.0,4377.0,1.0,0.0,nr98.png,-1.0,0.0,nr72.png,-3.0,0.03139145108803359,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr58.png,-1.0,0.0,nr90.png,-1.0,0.0,nr3.png,1.0,0.0,nr30.png,-1.0,0.03440159023346147,nr14.png,1.0,0.05203240522811047,nr9.png,-2.0,0.035261629989298014,nr8.png,-3.0,0.0,nr92.png,3.0,0.0,nr56.png,1.0,0.06579304132149506,nr10.png,1.0,0.03655168962305281,nr121.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr81.png,1.0,0.0,nr46.png,-2.0,0.027091252308850903,nr106.png,1.0,0.0,nr7.png,-3.0,0.03698170950097108,nr114.png,-3.0,0.024941152919259562,nr111.png,2.0,0.0,nr93.png,-2.0,0.0,nr45.png,-2.0,0.03741172937888935,nr48.png,-1.0,0.0,nr95.png,-3.0,0.052462425106028734,nr112.png,-1.0,0.0,nr89.png,-1.0,0.03354155047762493,nr1.png,3.0,0.032251490843870134,nr31.png,2.0,0.02838131194260571,nr65.png,-1.0,0.0,nr109.png,1.0,0.0,nr83.png,1.0,0.0,nr75.png,36
