,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
184,48.0,11.0,34.0,12.0,5566.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
185,48.0,11.0,35.0,9.0,784.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
186,48.0,11.0,36.0,1.0,17193.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
187,48.0,11.0,37.0,9.0,532.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
188,48.0,11.0,38.0,12.0,3469.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
189,48.0,11.0,39.0,11.0,7176.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
190,48.0,11.0,40.0,12.0,5055.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
191,48.0,11.0,41.0,9.0,791.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
192,48.0,11.0,42.0,12.0,2773.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
193,48.0,11.0,43.0,11.0,3813.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
194,48.0,11.0,44.0,12.0,1838.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
195,48.0,11.0,45.0,12.0,1929.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
196,48.0,11.0,46.0,9.0,517.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
197,48.0,11.0,47.0,11.0,625.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
198,48.0,11.0,48.0,11.0,1497.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
199,48.0,11.0,49.0,14.0,4825.0,1.0,0.05296336171004894,nr83.png,1.0,0.037074353197034254,nr79.png,0.0,0.0967330832742026,nr124.png,1.0,0.036974422325883216,nr91.png,1.0,0.08933819880902594,nr49.png,0.0,0.02478285604545686,nr120.png,1.0,0.0,nr54.png,1.0,0.014789768930353287,nr52.png,1.0,0.01798755680718643,nr65.png,1.0,0.06215700185594422,nr9.png,1.0,0.0,nr29.png,2.0,0.07454842987867265,nr10.png,2.0,0.10093017986254607,nr92.png,0.0,0.03857331626429979,nr19.png,1.0,0.04656778595638265,nr113.png,1.0,0.024982717787758933,nr31.png,16
200,48.0,13.0,0.0,10.0,4558.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
201,48.0,13.0,1.0,2.0,3894.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
202,48.0,13.0,2.0,2.0,6951.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
203,48.0,13.0,3.0,1.0,5141.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
204,48.0,13.0,4.0,2.0,1686.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
205,48.0,13.0,5.0,2.0,4674.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
206,48.0,13.0,6.0,1.0,2436.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
207,48.0,13.0,7.0,15.0,4323.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
208,48.0,13.0,8.0,5.0,1213.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
209,48.0,13.0,9.0,3.0,5878.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
210,48.0,13.0,10.0,1.0,1576.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
211,48.0,13.0,11.0,15.0,8056.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
212,48.0,13.0,12.0,15.0,4154.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
213,48.0,13.0,13.0,2.0,1734.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
214,48.0,13.0,14.0,2.0,5137.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
215,48.0,13.0,15.0,15.0,4953.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
216,48.0,13.0,16.0,15.0,7997.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
217,48.0,13.0,17.0,5.0,2025.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
218,48.0,13.0,18.0,5.0,580.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
219,48.0,13.0,19.0,3.0,1785.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
220,48.0,13.0,20.0,1.0,781.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
221,48.0,13.0,21.0,2.0,2600.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
222,48.0,13.0,22.0,5.0,1234.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
223,48.0,13.0,23.0,15.0,4065.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
224,48.0,13.0,24.0,15.0,4007.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
225,48.0,13.0,25.0,1.0,673.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
226,48.0,13.0,26.0,15.0,7813.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
227,48.0,13.0,27.0,2.0,7485.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
