,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
575,11.0,46.0,25.0,0.0,1908.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
576,11.0,46.0,26.0,0.0,4219.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
577,11.0,46.0,27.0,0.0,4746.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
578,11.0,46.0,28.0,0.0,2980.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
579,11.0,46.0,29.0,0.0,1034.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
580,11.0,46.0,30.0,0.0,1012.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
581,11.0,46.0,31.0,0.0,5607.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
582,11.0,46.0,32.0,5.0,10712.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
583,11.0,46.0,33.0,0.0,5600.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
584,11.0,46.0,34.0,0.0,3127.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
585,11.0,46.0,35.0,0.0,2191.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
586,11.0,46.0,36.0,0.0,3445.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
587,11.0,46.0,37.0,0.0,2783.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
588,11.0,46.0,38.0,4.0,3676.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
589,11.0,46.0,39.0,0.0,1343.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
590,11.0,46.0,40.0,0.0,1227.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
591,11.0,46.0,41.0,0.0,2178.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
592,11.0,46.0,42.0,0.0,7174.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
593,11.0,46.0,43.0,0.0,2024.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
594,11.0,46.0,44.0,0.0,2721.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
595,11.0,46.0,45.0,0.0,2380.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
596,11.0,46.0,46.0,4.0,1445.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
597,11.0,46.0,47.0,0.0,4028.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
598,11.0,46.0,48.0,0.0,3375.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
599,11.0,46.0,49.0,0.0,1680.0,3.0,0.14797253841076435,nr113.png,0.0,0.0,nr29.png,3.0,0.0,nr114.png,2.0,0.0,nr39.png,1.0,0.1395169647872921,nr107.png,0.0,0.0,nr102.png,-2.0,0.0,nr58.png,-1.0,0.0,nr4.png,-1.0,0.0,nr65.png,0.0,0.1564281120342366,nr85.png,-2.0,0.0,nr19.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,-2.0,0.0,nr94.png,-1.0,0.0,nr57.png,2.0,0.0,nr80.png,16
600,11.0,48.0,0.0,9.0,2737.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
601,11.0,48.0,1.0,2.0,3054.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
602,11.0,48.0,2.0,9.0,2002.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
603,11.0,48.0,3.0,9.0,600.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
604,11.0,48.0,4.0,3.0,4841.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
605,11.0,48.0,5.0,9.0,1081.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
606,11.0,48.0,6.0,14.0,2647.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
607,11.0,48.0,7.0,3.0,4752.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
608,11.0,48.0,8.0,9.0,5168.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
609,11.0,48.0,9.0,9.0,745.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
610,11.0,48.0,10.0,9.0,5290.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
611,11.0,48.0,11.0,9.0,661.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
612,11.0,48.0,12.0,3.0,1271.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
613,11.0,48.0,13.0,9.0,1619.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
614,11.0,48.0,14.0,2.0,2912.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
615,11.0,48.0,15.0,6.0,6593.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
616,11.0,48.0,16.0,3.0,2452.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
617,11.0,48.0,17.0,2.0,1147.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
618,11.0,48.0,18.0,9.0,545.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
619,11.0,48.0,19.0,9.0,3005.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
620,11.0,48.0,20.0,9.0,1482.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
621,11.0,48.0,21.0,2.0,2168.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
622,11.0,48.0,22.0,9.0,1486.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
623,11.0,48.0,23.0,9.0,1154.0,-2.0,0.0,nr94.png,1.0,0.0,nr107.png,2.0,0.046422989235590184,nr39.png,2.0,0.0451511265168069,nr69.png,0.0,0.0,nr54.png,0.0,0.045787057876198536,nr53.png,1.0,0.0,nr76.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.18632788830175245,nr21.png,-1.0,0.0,nr31.png,-1.0,0.08648666487726392,nr83.png,1.0,0.0,nr45.png,0.0,0.0,nr85.png,2.0,0.11128798789353814,nr88.png,-1.0,0.0,nr92.png,16
