,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
835,21.0,54.0,35.0,5.0,6632.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
836,21.0,54.0,36.0,5.0,2246.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
837,21.0,54.0,37.0,5.0,4646.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
838,21.0,54.0,38.0,5.0,15192.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
839,21.0,54.0,39.0,5.0,14659.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
840,21.0,54.0,40.0,0.0,1420.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
841,21.0,54.0,41.0,5.0,3833.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
842,21.0,54.0,42.0,1.0,616.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
843,21.0,54.0,43.0,5.0,2730.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
844,21.0,54.0,44.0,0.0,1624.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
845,21.0,54.0,45.0,5.0,14186.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
846,21.0,54.0,46.0,0.0,11086.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
847,21.0,54.0,47.0,15.0,10709.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
848,21.0,54.0,48.0,5.0,2382.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
849,21.0,54.0,49.0,15.0,12022.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
850,21.0,55.0,0.0,26.0,13637.0,3.0,0.0,nr9.png,-1.0,0.0,nr29.png,-3.0,0.0,nr72.png,0.0,0.0,nr20.png,-2.0,0.0,nr75.png,0.0,0.0,nr99.png,2.0,0.0,nr111.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-2.0,0.0,nr45.png,-1.0,0.0,nr87.png,-3.0,0.0,nr96.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,3.0,0.9015590984541694,nr93.png,-3.0,0.0,nr91.png,-3.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr52.png,2.0,0.0,nr53.png,0.0,0.0,nr14.png,1.0,0.0,nr95.png,-1.0,0.0,nr113.png,-3.0,0.0,nr56.png,2.0,0.0,nr80.png,-2.0,0.0,nr21.png,-2.0,0.0,nr100.png,-1.0,0.0,nr8.png,0.0,0.0,nr30.png,-1.0,0.0,nr15.png,-1.0,0.0,nr49.png,-3.0,0.0,nr57.png,1.0,0.0,nr54.png,2.0,0.0,nr2.png,-2.0,0.0,nr79.png,-1.0,0.0,nr98.png,36
851,21.0,55.0,1.0,14.0,5920.0,3.0,0.0,nr9.png,-1.0,0.0,nr29.png,-3.0,0.0,nr72.png,0.0,0.0,nr20.png,-2.0,0.0,nr75.png,0.0,0.0,nr99.png,2.0,0.0,nr111.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-2.0,0.0,nr45.png,-1.0,0.0,nr87.png,-3.0,0.0,nr96.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,3.0,0.9015590984541694,nr93.png,-3.0,0.0,nr91.png,-3.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr52.png,2.0,0.0,nr53.png,0.0,0.0,nr14.png,1.0,0.0,nr95.png,-1.0,0.0,nr113.png,-3.0,0.0,nr56.png,2.0,0.0,nr80.png,-2.0,0.0,nr21.png,-2.0,0.0,nr100.png,-1.0,0.0,nr8.png,0.0,0.0,nr30.png,-1.0,0.0,nr15.png,-1.0,0.0,nr49.png,-3.0,0.0,nr57.png,1.0,0.0,nr54.png,2.0,0.0,nr2.png,-2.0,0.0,nr79.png,-1.0,0.0,nr98.png,36
852,21.0,55.0,2.0,14.0,9249.0,3.0,0.0,nr9.png,-1.0,0.0,nr29.png,-3.0,0.0,nr72.png,0.0,0.0,nr20.png,-2.0,0.0,nr75.png,0.0,0.0,nr99.png,2.0,0.0,nr111.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-2.0,0.0,nr45.png,-1.0,0.0,nr87.png,-3.0,0.0,nr96.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,3.0,0.9015590984541694,nr93.png,-3.0,0.0,nr91.png,-3.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr52.png,2.0,0.0,nr53.png,0.0,0.0,nr14.png,1.0,0.0,nr95.png,-1.0,0.0,nr113.png,-3.0,0.0,nr56.png,2.0,0.0,nr80.png,-2.0,0.0,nr21.png,-2.0,0.0,nr100.png,-1.0,0.0,nr8.png,0.0,0.0,nr30.png,-1.0,0.0,nr15.png,-1.0,0.0,nr49.png,-3.0,0.0,nr57.png,1.0,0.0,nr54.png,2.0,0.0,nr2.png,-2.0,0.0,nr79.png,-1.0,0.0,nr98.png,36
853,21.0,55.0,3.0,14.0,6791.0,3.0,0.0,nr9.png,-1.0,0.0,nr29.png,-3.0,0.0,nr72.png,0.0,0.0,nr20.png,-2.0,0.0,nr75.png,0.0,0.0,nr99.png,2.0,0.0,nr111.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-2.0,0.0,nr45.png,-1.0,0.0,nr87.png,-3.0,0.0,nr96.png,-2.0,0.0,nr69.png,-2.0,0.0,nr63.png,3.0,0.9015590984541694,nr93.png,-3.0,0.0,nr91.png,-3.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr52.png,2.0,0.0,nr53.png,0.0,0.0,nr14.png,1.0,0.0,nr95.png,-1.0,0.0,nr113.png,-3.0,0.0,nr56.png,2.0,0.0,nr80.png,-2.0,0.0,nr21.png,-2.0,0.0,nr100.png,-1.0,0.0,nr8.png,0.0,0.0,nr30.png,-1.0,0.0,nr15.png,-1.0,0.0,nr49.png,-3.0,0.0,nr57.png,1.0,0.0,nr54.png,2.0,0.0,nr2.png,-2.0,0.0,nr79.png,-1.0,0.0,nr98.png,36
