,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
635,17.0,30.0,35.0,2.0,8991.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
636,17.0,30.0,36.0,2.0,2079.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
637,17.0,30.0,37.0,5.0,20882.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
638,17.0,30.0,38.0,9.0,2462.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
639,17.0,30.0,39.0,2.0,2327.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
640,17.0,30.0,40.0,12.0,7304.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
641,17.0,30.0,41.0,12.0,13377.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
642,17.0,30.0,42.0,2.0,11592.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
643,17.0,30.0,43.0,2.0,11202.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
644,17.0,30.0,44.0,8.0,5311.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
645,17.0,30.0,45.0,9.0,6466.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
646,17.0,30.0,46.0,9.0,6743.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
647,17.0,30.0,47.0,12.0,15394.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
648,17.0,30.0,48.0,5.0,6853.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
649,17.0,30.0,49.0,8.0,3360.0,-2.0,0.02190677933658231,nr121.png,-3.0,0.03524134067189328,nr112.png,2.0,0.05119519084092605,nr100.png,-2.0,0.05476694834145577,nr60.png,-1.0,0.022859248003390238,nr72.png,2.0,0.035955692171999225,nr49.png,-1.0,0.06191046334251521,nr106.png,0.0,0.04190862133954877,nr98.png,2.0,0.026192888337217973,nr1.png,2.0,0.01619196733573475,nr80.png,1.0,0.16477707935777128,nr65.png,-1.0,0.07286385301080638,nr124.png,2.0,0.06905397834357467,nr102.png,-1.0,0.018335021836052585,nr4.png,-2.0,0.05524318267485973,nr114.png,-2.0,0.015477615835628802,nr55.png,16
650,17.0,31.0,0.0,2.0,6615.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
651,17.0,31.0,1.0,2.0,9469.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
652,17.0,31.0,2.0,9.0,12503.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
653,17.0,31.0,3.0,11.0,17372.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
654,17.0,31.0,4.0,9.0,4222.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
655,17.0,31.0,5.0,9.0,9473.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
656,17.0,31.0,6.0,9.0,4813.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
657,17.0,31.0,7.0,9.0,12956.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
658,17.0,31.0,8.0,9.0,2723.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
659,17.0,31.0,9.0,8.0,4304.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
660,17.0,31.0,10.0,9.0,10675.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
661,17.0,31.0,11.0,9.0,10317.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
662,17.0,31.0,12.0,7.0,14151.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
663,17.0,31.0,13.0,9.0,17974.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
664,17.0,31.0,14.0,9.0,6849.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
665,17.0,31.0,15.0,2.0,14722.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
666,17.0,31.0,16.0,6.0,12545.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
667,17.0,31.0,17.0,9.0,13046.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
668,17.0,31.0,18.0,9.0,6728.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
669,17.0,31.0,19.0,9.0,9394.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
670,17.0,31.0,20.0,9.0,8424.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
671,17.0,31.0,21.0,9.0,9620.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
672,17.0,31.0,22.0,9.0,12317.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
673,17.0,31.0,23.0,8.0,6193.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
674,17.0,31.0,24.0,9.0,12295.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
675,17.0,31.0,25.0,9.0,7663.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
676,17.0,31.0,26.0,9.0,7966.0,-1.0,0.06431775230752937,nr4.png,2.0,0.0,nr8.png,2.0,0.0454711551197417,nr30.png,3.0,0.0,nr96.png,-2.0,0.0514542018460235,nr14.png,-3.0,0.0,nr74.png,2.0,0.0,nr11.png,-1.0,0.03739404203926126,nr20.png,2.0,0.030214385967723106,nr102.png,3.0,0.21060324476511946,nr91.png,-2.0,0.006581351398909983,nr55.png,-1.0,0.0,nr106.png,-1.0,0.053249115863908035,nr72.png,-2.0,0.06102707660807439,nr97.png,2.0,0.01974405419672995,nr39.png,-2.0,0.1214558485435206,nr46.png,16
