,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1209,36.0,113.0,9.0,12.0,7507.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1210,36.0,113.0,10.0,12.0,5537.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1211,36.0,113.0,11.0,12.0,2167.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1212,36.0,113.0,12.0,12.0,2777.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1213,36.0,113.0,13.0,12.0,3277.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1214,36.0,113.0,14.0,12.0,2498.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1215,36.0,113.0,15.0,12.0,2168.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1216,36.0,113.0,16.0,15.0,189.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1217,36.0,113.0,17.0,12.0,7367.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1218,36.0,113.0,18.0,12.0,3871.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1219,36.0,113.0,19.0,12.0,1861.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1220,36.0,113.0,20.0,9.0,784.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1221,36.0,113.0,21.0,12.0,7507.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1222,36.0,113.0,22.0,12.0,3209.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1223,36.0,113.0,23.0,12.0,8481.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1224,36.0,113.0,24.0,12.0,4104.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1225,36.0,113.0,25.0,12.0,1864.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1226,36.0,113.0,26.0,12.0,6090.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1227,36.0,113.0,27.0,12.0,9088.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1228,36.0,113.0,28.0,33.0,7635.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1229,36.0,113.0,29.0,12.0,7355.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1230,36.0,113.0,30.0,12.0,5235.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
1231,36.0,113.0,31.0,17.0,15254.0,0.0,0.0,nr20.png,1.0,0.0,nr7.png,0.0,0.0,nr18.png,2.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr44.png,3.0,0.0,nr62.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.08745930012967905,nr112.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,3.0,0.0642106254116631,nr31.png,-3.0,0.1461345267989574,nr121.png,-3.0,0.11845753308703365,nr94.png,-1.0,0.28009117636466835,nr58.png,1.0,0.0,nr60.png,1.0,0.0,nr48.png,-1.0,0.0,nr46.png,-2.0,0.0,nr106.png,-3.0,0.0,nr50.png,-3.0,0.0,nr51.png,1.0,0.0,nr11.png,0.0,0.0,nr109.png,2.0,0.0,nr27.png,2.0,0.0,nr39.png,-3.0,0.0,nr74.png,0.0,0.0,nr76.png,0.0,0.0,nr101.png,-3.0,0.0,nr57.png,-3.0,0.0,nr56.png,0.0,0.0,nr80.png,-3.0,0.0686389444055709,nr124.png,1.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr30.png,36
