,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
992,39.0,103.0,42.0,21.0,2058.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
993,39.0,103.0,43.0,26.0,16730.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
994,39.0,103.0,44.0,20.0,6451.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
995,39.0,103.0,45.0,26.0,14451.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
996,39.0,103.0,46.0,15.0,8618.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
997,39.0,103.0,47.0,15.0,7961.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
998,39.0,103.0,48.0,26.0,11775.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
999,39.0,103.0,49.0,26.0,16095.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
1000,39.0,104.0,0.0,5.0,14051.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1001,39.0,104.0,1.0,5.0,15215.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1002,39.0,104.0,2.0,16.0,12479.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1003,39.0,104.0,3.0,5.0,8654.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1004,39.0,104.0,4.0,28.0,16112.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1005,39.0,104.0,5.0,5.0,19070.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1006,39.0,104.0,6.0,9.0,14631.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1007,39.0,104.0,7.0,17.0,16663.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1008,39.0,104.0,8.0,5.0,17578.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1009,39.0,104.0,9.0,17.0,22210.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
1010,39.0,104.0,10.0,5.0,6290.0,1.0,0.0,nr76.png,-3.0,0.037206934670050665,nr94.png,1.0,0.0,nr19.png,1.0,0.02655296659272338,nr14.png,1.0,0.02114402895346492,nr74.png,2.0,0.026061244989154436,nr96.png,1.0,0.023438729770120018,nr7.png,-3.0,0.020816214551085614,nr120.png,-3.0,0.040485078693843685,nr65.png,2.0,0.0040976800297412635,nr28.png,1.0,0.0,nr87.png,1.0,0.06441553006753263,nr30.png,-1.0,0.0,nr90.png,-3.0,0.02179965775822352,nr102.png,-2.0,0.022127472160602814,nr60.png,-3.0,0.0321258114331715,nr124.png,2.0,0.01278476169279274,nr18.png,2.0,0.03261753303674045,nr39.png,1.0,0.0,nr100.png,-1.0,0.03327316184149905,nr106.png,0.0,0.032945347439119754,nr92.png,1.0,0.025241708983206174,nr83.png,-1.0,0.020324492947516662,nr48.png,1.0,0.08850988864241127,nr20.png,0.0,0.012620854491603087,nr50.png,1.0,0.009506617668999727,nr12.png,2.0,0.01934104974037876,nr75.png,-3.0,0.0317979970307922,nr121.png,2.0,0.039829449889085065,nr95.png,1.0,0.0,nr84.png,3.0,0.0,nr88.png,2.0,0.0,nr2.png,1.0,0.020324492947516662,nr51.png,1.0,0.0,nr107.png,-2.0,0.02556952338558548,nr97.png,2.0,0.0,nr62.png,36
