,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
436,1.0,76.0,36.0,1.0,4383.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
437,1.0,76.0,37.0,4.0,3320.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
438,1.0,76.0,38.0,26.0,5855.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
439,1.0,76.0,39.0,24.0,6535.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
440,1.0,76.0,40.0,8.0,4315.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
441,1.0,76.0,41.0,26.0,7651.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
442,1.0,76.0,42.0,20.0,5059.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
443,1.0,76.0,43.0,26.0,7365.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
444,1.0,76.0,44.0,26.0,11760.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
445,1.0,76.0,45.0,8.0,10155.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
446,1.0,76.0,46.0,14.0,7835.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
447,1.0,76.0,47.0,24.0,6420.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
448,1.0,76.0,48.0,14.0,1084.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
449,1.0,76.0,49.0,1.0,4898.0,2.0,0.0,nr60.png,3.0,0.07423488918893713,nr87.png,2.0,0.03339155117266041,nr88.png,0.0,0.009432641574197856,nr76.png,2.0,0.028863883217045437,nr83.png,2.0,0.0,nr84.png,2.0,0.0,nr65.png,2.0,0.0,nr112.png,3.0,0.044710721061697836,nr18.png,1.0,0.02358160393549464,nr100.png,2.0,0.021883728452139026,nr29.png,1.0,0.02490217375588234,nr48.png,2.0,0.017544713328008013,nr63.png,2.0,0.0,nr124.png,3.0,0.06565118535641708,nr74.png,2.0,0.014903573687232613,nr31.png,2.0,0.0,nr56.png,3.0,0.0,nr42.png,-1.0,0.017922018990975928,nr94.png,1.0,0.0,nr1.png,2.0,0.04999300034324864,nr81.png,1.0,0.1007406120124331,nr58.png,3.0,0.0,nr89.png,2.0,0.0,nr20.png,3.0,0.031882328520788754,nr30.png,2.0,0.0,nr41.png,3.0,0.05640719661370318,nr53.png,3.0,0.1007406120124331,nr52.png,2.0,0.0,nr121.png,3.0,0.0,nr7.png,1.0,0.0,nr107.png,2.0,0.0,nr111.png,3.0,0.0,nr125.png,1.0,0.01961989447433154,nr72.png,1.0,0.0158468378446524,nr44.png,1.0,0.0,nr106.png,36
450,1.0,82.0,0.0,26.0,5376.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
451,1.0,82.0,1.0,26.0,4851.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
452,1.0,82.0,2.0,16.0,6136.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
453,1.0,82.0,3.0,19.0,7137.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
454,1.0,82.0,4.0,16.0,4908.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
455,1.0,82.0,5.0,5.0,4198.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
456,1.0,82.0,6.0,19.0,4674.0,0.0,0.03061922721890535,nr76.png,0.0,0.0,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr14.png,2.0,0.0,nr88.png,2.0,0.0640867546442205,nr95.png,2.0,0.0199381014448686,nr120.png,-1.0,0.0,nr94.png,1.0,0.046640915879960484,nr109.png,1.0,0.0,nr45.png,2.0,0.025278664331886976,nr63.png,3.0,0.0384520527865323,nr125.png,1.0,0.0313313022705078,nr106.png,3.0,0.0,nr18.png,2.0,0.04735299093156293,nr60.png,2.0,0.0,nr56.png,3.0,0.0398762028897372,nr62.png,2.0,0.016733763712657574,nr101.png,2.0,0.0,nr29.png,3.0,0.04628487835415925,nr97.png,3.0,0.0,nr89.png,0.0,0.05518581649918988,nr4.png,2.0,0.045216765776755576,nr51.png,2.0,0.02919507711570045,nr84.png,2.0,0.0,nr10.png,2.0,0.0,nr121.png,3.0,0.09007749402770993,nr49.png,2.0,0.0,nr20.png,2.0,0.0242105517544833,nr46.png,2.0,0.04735299093156293,nr12.png,3.0,0.0,nr7.png,3.0,0.03524771505432128,nr91.png,3.0,0.0,nr9.png,3.0,0.0,nr30.png,1.0,0.0,nr2.png,2.0,0.019760082681967987,nr124.png,36
