,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
492,11.0,34.0,42.0,0.0,1152.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
493,11.0,34.0,43.0,0.0,766.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
494,11.0,34.0,44.0,5.0,5787.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
495,11.0,34.0,45.0,4.0,2576.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
496,11.0,34.0,46.0,4.0,377.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
497,11.0,34.0,47.0,0.0,1581.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
498,11.0,34.0,48.0,0.0,7878.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
499,11.0,34.0,49.0,5.0,4800.0,3.0,0.2627639915247413,nr112.png,-2.0,0.18666294479899653,nr2.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,-1.0,0.3403009070566321,nr31.png,3.0,0.010769016046095954,nr125.png,-1.0,0.0,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr75.png,9
500,11.0,39.0,0.0,4.0,105.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
501,11.0,39.0,1.0,4.0,1200.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
502,11.0,39.0,2.0,4.0,2337.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
503,11.0,39.0,3.0,4.0,173.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
504,11.0,39.0,4.0,8.0,2269.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
505,11.0,39.0,5.0,4.0,443.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
506,11.0,39.0,6.0,4.0,2288.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
507,11.0,39.0,7.0,4.0,1379.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
508,11.0,39.0,8.0,4.0,190.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
509,11.0,39.0,9.0,4.0,771.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
510,11.0,39.0,10.0,8.0,6551.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
511,11.0,39.0,11.0,4.0,582.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
512,11.0,39.0,12.0,7.0,15836.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
513,11.0,39.0,13.0,4.0,5288.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
514,11.0,39.0,14.0,0.0,1948.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
515,11.0,39.0,15.0,8.0,9047.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
516,11.0,39.0,16.0,4.0,2318.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
517,11.0,39.0,17.0,4.0,380.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
518,11.0,39.0,18.0,4.0,2456.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
519,11.0,39.0,19.0,4.0,315.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
520,11.0,39.0,20.0,4.0,702.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
521,11.0,39.0,21.0,7.0,14568.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
522,11.0,39.0,22.0,4.0,977.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
523,11.0,39.0,23.0,4.0,1640.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
524,11.0,39.0,24.0,4.0,1826.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
525,11.0,39.0,25.0,8.0,2150.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
526,11.0,39.0,26.0,4.0,2703.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
527,11.0,39.0,27.0,4.0,138.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
528,11.0,39.0,28.0,4.0,2766.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
529,11.0,39.0,29.0,4.0,3906.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
530,11.0,39.0,30.0,4.0,835.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
531,11.0,39.0,31.0,4.0,4477.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
532,11.0,39.0,32.0,4.0,209.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
533,11.0,39.0,33.0,4.0,5680.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
534,11.0,39.0,34.0,4.0,2121.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
535,11.0,39.0,35.0,4.0,2968.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
536,11.0,39.0,36.0,8.0,17324.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
537,11.0,39.0,37.0,4.0,2923.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
538,11.0,39.0,38.0,4.0,582.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
539,11.0,39.0,39.0,4.0,3655.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
540,11.0,39.0,40.0,4.0,3887.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
541,11.0,39.0,41.0,4.0,1987.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
542,11.0,39.0,42.0,4.0,399.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
543,11.0,39.0,43.0,8.0,4542.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
544,11.0,39.0,44.0,4.0,3411.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
545,11.0,39.0,45.0,6.0,16930.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
546,11.0,39.0,46.0,4.0,2454.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
547,11.0,39.0,47.0,4.0,5793.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
548,11.0,39.0,48.0,4.0,2293.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
549,11.0,39.0,49.0,4.0,6580.0,1.0,0.11142813997474922,nr96.png,-1.0,0.06685688398484954,nr7.png,-3.0,0.08368964555550314,nr95.png,-2.0,0.09601786529739027,nr56.png,3.0,0.2096982761865228,nr51.png,0.0,0.047890392074253926,nr1.png,-2.0,0.03105763050360032,nr101.png,-1.0,0.0829784021088558,nr65.png,2.0,0.09246164806415362,nr69.png,9
550,11.0,49.0,0.0,4.0,3438.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
551,11.0,49.0,1.0,4.0,9640.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
552,11.0,49.0,2.0,4.0,8460.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
553,11.0,49.0,3.0,4.0,5514.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
554,11.0,49.0,4.0,4.0,1726.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
555,11.0,49.0,5.0,4.0,1350.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
556,11.0,49.0,6.0,1.0,489.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
557,11.0,49.0,7.0,4.0,1933.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
558,11.0,49.0,8.0,7.0,2382.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
559,11.0,49.0,9.0,5.0,5330.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
560,11.0,49.0,10.0,4.0,7822.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
561,11.0,49.0,11.0,4.0,4780.0,-1.0,0.0612391659321428,nr92.png,0.0,0.1610363252289681,nr15.png,1.0,0.049331550334226135,nr9.png,-1.0,0.06520837113144835,nr57.png,3.0,0.2455236930427577,nr51.png,-1.0,0.07031163495912691,nr31.png,1.0,0.0,nr49.png,1.0,0.18088235122549587,nr79.png,-2.0,0.0,nr84.png,9
