,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
310,16.0,29.0,10.0,12.0,5776.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
311,16.0,29.0,11.0,20.0,4609.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
312,16.0,29.0,12.0,12.0,1336.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
313,16.0,29.0,13.0,20.0,3043.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
314,16.0,29.0,14.0,12.0,1009.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
315,16.0,29.0,15.0,20.0,6632.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
316,16.0,29.0,16.0,12.0,1125.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
317,16.0,29.0,17.0,20.0,3430.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
318,16.0,29.0,18.0,20.0,2075.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
319,16.0,29.0,19.0,20.0,1899.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
320,16.0,29.0,20.0,12.0,1093.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
321,16.0,29.0,21.0,20.0,1644.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
322,16.0,29.0,22.0,20.0,2766.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
323,16.0,29.0,23.0,12.0,1032.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
324,16.0,29.0,24.0,12.0,634.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
325,16.0,29.0,25.0,20.0,6129.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
326,16.0,29.0,26.0,20.0,3327.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
327,16.0,29.0,27.0,20.0,2317.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
328,16.0,29.0,28.0,12.0,210.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
329,16.0,29.0,29.0,20.0,2577.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
330,16.0,29.0,30.0,20.0,2512.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
331,16.0,29.0,31.0,5.0,10310.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
332,16.0,29.0,32.0,20.0,1814.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
333,16.0,29.0,33.0,20.0,3140.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
334,16.0,29.0,34.0,20.0,4188.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
335,16.0,29.0,35.0,20.0,2182.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
336,16.0,29.0,36.0,12.0,1605.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
337,16.0,29.0,37.0,19.0,1442.0,-1.0,0.03169168790845661,nr84.png,1.0,0.0,nr91.png,2.0,0.0651278723990301,nr28.png,-3.0,0.05320714575456477,nr93.png,-3.0,0.023841453288930663,nr98.png,-2.0,0.0,nr48.png,2.0,0.0223877061371666,nr41.png,0.0,0.02151545784610816,nr11.png,-3.0,0.0,nr76.png,-3.0,0.10961253524301047,nr112.png,-3.0,0.0,nr30.png,-2.0,0.03256393619951505,nr69.png,2.0,0.061638879234796336,nr75.png,-3.0,0.046810658286802885,nr94.png,-3.0,0.04971815259033102,nr3.png,2.0,0.01482822094799346,nr88.png,-1.0,0.02849344417457567,nr72.png,-3.0,0.03023794075669255,nr57.png,-3.0,0.0,nr125.png,1.0,0.019480211833638468,nr10.png,3.0,0.10554204321807108,nr39.png,3.0,0.0,nr113.png,-2.0,0.0,nr53.png,-3.0,0.0,nr46.png,-2.0,0.0,nr50.png,25
