,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
792,44.0,62.0,42.0,0.0,9526.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
793,44.0,62.0,43.0,0.0,3146.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
794,44.0,62.0,44.0,0.0,2069.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
795,44.0,62.0,45.0,0.0,9015.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
796,44.0,62.0,46.0,9.0,3343.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
797,44.0,62.0,47.0,0.0,2323.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
798,44.0,62.0,48.0,0.0,9913.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
799,44.0,62.0,49.0,0.0,2169.0,3.0,0.2418877832796316,nr30.png,-3.0,0.12439943140095334,nr31.png,-3.0,0.0,nr57.png,-2.0,0.0,nr124.png,-2.0,0.0,nr80.png,-3.0,0.1088495024758342,nr28.png,0.0,0.0,nr44.png,0.0,0.0,nr9.png,0.0,0.0,nr93.png,0.0,0.0,nr41.png,3.0,0.0,nr76.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr51.png,-1.0,0.0,nr49.png,2.0,0.0,nr54.png,16
800,44.0,63.0,0.0,7.0,3884.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
801,44.0,63.0,1.0,10.0,2019.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
802,44.0,63.0,2.0,7.0,2874.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
803,44.0,63.0,3.0,11.0,6714.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
804,44.0,63.0,4.0,7.0,2267.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
805,44.0,63.0,5.0,4.0,11790.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
806,44.0,63.0,6.0,10.0,1511.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
807,44.0,63.0,7.0,11.0,2829.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
808,44.0,63.0,8.0,5.0,488.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
809,44.0,63.0,9.0,0.0,12359.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
810,44.0,63.0,10.0,12.0,2154.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
811,44.0,63.0,11.0,7.0,2837.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
812,44.0,63.0,12.0,7.0,8258.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
813,44.0,63.0,13.0,7.0,3503.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
814,44.0,63.0,14.0,7.0,5899.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
815,44.0,63.0,15.0,7.0,7380.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
816,44.0,63.0,16.0,7.0,3715.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
817,44.0,63.0,17.0,10.0,1868.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
818,44.0,63.0,18.0,8.0,2530.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
819,44.0,63.0,19.0,11.0,7956.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
820,44.0,63.0,20.0,7.0,7449.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
821,44.0,63.0,21.0,5.0,905.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
822,44.0,63.0,22.0,10.0,8182.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
823,44.0,63.0,23.0,7.0,3176.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
824,44.0,63.0,24.0,7.0,13661.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
825,44.0,63.0,25.0,11.0,3881.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
826,44.0,63.0,26.0,7.0,5247.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
827,44.0,63.0,27.0,11.0,3214.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
828,44.0,63.0,28.0,7.0,13848.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
829,44.0,63.0,29.0,3.0,11130.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
830,44.0,63.0,30.0,7.0,9365.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
831,44.0,63.0,31.0,7.0,6437.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
832,44.0,63.0,32.0,7.0,9561.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
833,44.0,63.0,33.0,11.0,2529.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
834,44.0,63.0,34.0,7.0,4061.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
835,44.0,63.0,35.0,7.0,9003.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
836,44.0,63.0,36.0,7.0,25285.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
837,44.0,63.0,37.0,7.0,6018.0,-1.0,0.0,nr10.png,-1.0,0.06346986110618659,nr91.png,-2.0,0.052135957337224696,nr63.png,-3.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.059691893183199285,nr85.png,-1.0,0.0,nr12.png,3.0,0.19418755124154705,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,2.0,0.10351632108985193,nr46.png,2.0,0.07782613921353831,nr58.png,0.0,0.0,nr20.png,-1.0,0.0,nr125.png,-3.0,0.08009291996733069,nr19.png,-2.0,0.08311529430572052,nr45.png,16
