,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
246,5.0,21.0,46.0,6.0,2498.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
247,5.0,21.0,47.0,1.0,1504.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
248,5.0,21.0,48.0,6.0,1428.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
249,5.0,21.0,49.0,2.0,1359.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
250,5.0,28.0,0.0,13.0,2355.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
251,5.0,28.0,1.0,12.0,2876.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
252,5.0,28.0,2.0,12.0,2584.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
253,5.0,28.0,3.0,13.0,594.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
254,5.0,28.0,4.0,12.0,606.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
255,5.0,28.0,5.0,2.0,6874.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
256,5.0,28.0,6.0,12.0,1965.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
257,5.0,28.0,7.0,6.0,5481.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
258,5.0,28.0,8.0,12.0,1540.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
259,5.0,28.0,9.0,12.0,1687.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
260,5.0,28.0,10.0,13.0,3138.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
261,5.0,28.0,11.0,13.0,4492.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
262,5.0,28.0,12.0,12.0,1216.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
263,5.0,28.0,13.0,12.0,83.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
264,5.0,28.0,14.0,12.0,2338.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
265,5.0,28.0,15.0,12.0,330.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
266,5.0,28.0,16.0,12.0,1834.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
267,5.0,28.0,17.0,12.0,2023.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
268,5.0,28.0,18.0,12.0,1213.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
269,5.0,28.0,19.0,12.0,1558.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
270,5.0,28.0,20.0,12.0,5879.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
271,5.0,28.0,21.0,12.0,2648.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
272,5.0,28.0,22.0,12.0,1008.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
273,5.0,28.0,23.0,12.0,2015.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
274,5.0,28.0,24.0,12.0,1261.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
275,5.0,28.0,25.0,13.0,819.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
276,5.0,28.0,26.0,12.0,366.0,-3.0,0.0,nr125.png,-3.0,0.10926567015695607,nr89.png,-3.0,0.07483042865294569,nr56.png,-3.0,0.0,nr21.png,0.0,0.0,nr52.png,-3.0,0.08939918467387316,nr48.png,3.0,0.08012815811510113,nr10.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.0,nr65.png,-3.0,0.0,nr31.png,0.0,0.0,nr12.png,3.0,0.12913215564003902,nr112.png,2.0,0.04966621370770731,nr95.png,1.0,0.0,nr99.png,-1.0,0.07615486101848454,nr109.png,-3.0,0.03774632241785756,nr87.png,3.0,0.0,nr62.png,1.0,0.0,nr15.png,-3.0,0.0,nr91.png,-3.0,0.0,nr98.png,-3.0,0.05893724026647934,nr19.png,-3.0,0.0,nr79.png,2.0,0.0,nr11.png,3.0,0.0,nr9.png,25
