b,p_error,v,s,gamma,zeta
1.0,0.05,1.1802409215828293e-05,0.028199337825167103,1.0,0.0
1.0,0.05,1.1802409215828293e-05,0.04599533595092079,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.04599533595092079,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.044623373687111174,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.032704164172561785,1.0,0.0
1.0,0.05,7.083017503724205e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.083017503724205e-06,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,3.4853804145255314e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,1.5120282686988734e-07,0.029821552179408222,1.0,0.0
1.0,0.05,1.0212117927335873e-07,0.029821552179408222,1.0,0.0
1.0,0.05,1.00956197946001e-07,0.029821552179408222,1.0,0.0
1.0,0.05,1.00956197946001e-07,0.029821552179408222,1.0,0.0
1.0,0.05,1.0719501028528439e-07,0.029821552179408222,1.0,0.0
1.0,0.05,7.253404648258401e-07,0.037923172934968795,1.0,0.0
1.0,0.05,7.91166082432149e-07,0.037923172934968795,1.0,0.0
1.0,0.05,9.122569339999352e-07,0.037923172934968795,1.0,0.0
1.0,0.05,6.3046248708003694e-06,0.037923172934968795,1.0,0.0
1.0,0.05,2.0343089213982688e-06,0.037923172934968795,1.0,0.0
1.0,0.05,1.3257020290566558e-05,0.04046608374332456,1.0,0.0
1.0,0.05,2.5919304109199855e-06,0.04046608374332456,1.0,0.0
1.0,0.05,2.5919304109199855e-06,0.04046608374332456,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.04046608374332456,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.03344471226410815,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.03260999343759516,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.03830636378232034,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.030173526005259438,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.03935775668297714,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.04143535583281651,1.0,0.0
1.0,0.05,7.03004703937001e-06,0.04143535583281651,1.0,0.0
1.0,0.05,2.8481408464763133e-06,0.04337484862639126,1.0,0.0
1.0,0.05,2.8481408464763133e-06,0.04287726825206223,1.0,0.0
1.0,0.05,2.8481408464763133e-06,0.04287726825206223,1.0,0.0
1.0,0.05,2.8481408464763133e-06,0.03804525462787446,1.0,0.0
1.0,0.05,5.482582757940427e-06,0.03804525462787446,1.0,0.0
1.0,0.05,5.482582757940427e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,1.4812194003128537e-05,0.03880517042445966,1.0,0.0
1.0,0.05,1.5653485986038227e-05,0.03606812258774901,1.0,0.0
1.0,0.05,1.5653485986038227e-05,0.03606812258774901,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.03606812258774901,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.037389935411103865,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.037389935411103865,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.04287629481017499,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.04287629481017499,1.0,0.0
1.0,0.05,7.91438487478171e-06,0.028149610597378052,1.0,0.0
1.0,0.05,2.1888340154030034e-06,0.028149610597378052,1.0,0.0
1.0,0.05,3.884036058524541e-06,0.028149610597378052,1.0,0.0
1.0,0.05,3.884036058524541e-06,0.028149610597378052,1.0,0.0
1.0,0.05,3.884036058524541e-06,0.028149610597378052,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.028149610597378052,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.04082661155878701,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.030929328463361733,1.0,0.0
1.0,0.05,3.214243562448416e-06,0.042286229258443116,1.0,0.0
1.0,0.05,4.6083329297275555e-06,0.042286229258443116,1.0,0.0
1.0,0.05,4.6083329297275555e-06,0.033375026214385047,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.033375026214385047,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.02611134070681041,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.038601072660904234,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.038601072660904234,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.5390084208770887e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.5390084208770887e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.6143131601661674e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.6143131601661674e-06,0.0376577783028375,1.0,0.0
1.0,0.05,1.8210640019341943e-06,0.0376577783028375,1.0,0.0
1.0,0.05,1.8210640019341943e-06,0.0376577783028375,1.0,0.0
1.0,0.05,9.846980244243653e-07,0.0376577783028375,1.0,0.0
1.0,0.05,1.8139301350727473e-06,0.03302167869123949,1.0,0.0
1.0,0.05,3.2492179455990636e-06,0.027878767535649895,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.027878767535649895,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.03043439410286503,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.04066869249430425,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.04066869249430425,1.0,0.0
1.0,0.05,2.5774489616240385e-06,0.04066869249430425,1.0,0.0
1.0,0.05,1.56299705725243e-05,0.03173461434164924,1.0,0.0
1.0,0.05,1.56299705725243e-05,0.03173461434164924,1.0,0.0
1.0,0.05,2.383515469348804e-07,0.03098806233341253,1.0,0.0
1.0,0.05,2.383515469348804e-07,0.03065283143023805,1.0,0.0
1.0,0.05,1.9282351726840865e-07,0.03488394521282402,1.0,0.0
1.0,0.05,1.7353750603765912e-07,0.03488394521282402,1.0,0.0
1.0,0.05,8.495805078946152e-06,0.044692291032350936,1.0,0.0
1.0,0.05,1.4991475346403536e-05,0.041346520451640945,1.0,0.0
1.0,0.05,1.3279735936559589e-06,0.03119289629007466,1.0,0.0
1.0,0.05,1.3279735936559589e-06,0.03826101833985334,1.0,0.0
1.0,0.05,9.251650638621096e-07,0.03826101833985334,1.0,0.0
1.0,0.05,1.8026562792463155e-05,0.03826101833985334,1.0,0.0
1.0,0.05,1.9369909758641536e-05,0.0406336423357253,1.0,0.0
1.0,0.05,1.9369909758641536e-05,0.03143402395142741,1.0,0.0
1.0,0.05,8.222725607864223e-07,0.03143402395142741,1.0,0.0
1.0,0.05,4.1562296081862807e-07,0.029321932033347816,1.0,0.0
1.0,0.05,9.994915716924898e-06,0.029794443225322344,1.0,0.0
1.0,0.05,9.994915716924898e-06,0.029794443225322344,1.0,0.0
1.0,0.05,2.819752754611876e-06,0.029794443225322344,1.0,0.0
1.0,0.05,2.819752754611876e-06,0.03392558781662169,1.0,0.0
1.0,0.05,8.283900385285323e-07,0.03392558781662169,1.0,0.0
1.0,0.05,4.0817588461225805e-06,0.03513722293443006,1.0,0.0
1.0,0.05,4.0817588461225805e-06,0.03513722293443006,1.0,0.0
1.0,0.05,2.782158558122458e-06,0.03513722293443006,1.0,0.0
1.0,0.05,2.2497497196484777e-06,0.03513722293443006,1.0,0.0
1.0,0.05,1.479492050589436e-06,0.03513722293443006,1.0,0.0
1.0,0.05,1.479492050589436e-06,0.03513722293443006,1.0,0.0
1.0,0.05,1.2429063142746532e-06,0.03513722293443006,1.0,0.0
1.0,0.05,1.2429063142746532e-06,0.039130716040812225,1.0,0.0
1.0,0.05,1.2429063142746532e-06,0.039130716040812225,1.0,0.0
1.0,0.05,1.2429063142746532e-06,0.039130716040812225,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.039130716040812225,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.039130716040812225,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.039130716040812225,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04516791545150555,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04185208832384689,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04108316450941506,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04108316450941506,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04108316450941506,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04108316450941506,1.0,0.0
1.0,0.05,1.1600000373564149e-06,0.04108316450941506,1.0,0.0
1.0,0.05,1.1600000373564149e-06,0.03716635213613969,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03554118692315497,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.030920056508733834,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.030920056508733834,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.04095825249993409,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.04095825249993409,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.03802297210928841,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.03802297210928841,1.0,0.0
1.0,0.05,3.5808531926565627e-06,0.03813802820834753,1.0,0.0
1.0,0.05,3.5808531926565627e-06,0.03813802820834753,1.0,0.0
1.0,0.05,3.5808531926565627e-06,0.040063320343185944,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.040063320343185944,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.04119009285378482,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.031071679772682444,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.031071679772682444,1.0,0.0
1.0,0.05,9.449600076965676e-07,0.031071679772682444,1.0,0.0
1.0,0.05,9.449600076965676e-07,0.02821224733277446,1.0,0.0
1.0,0.05,9.449600076965676e-07,0.02821224733277446,1.0,0.0
1.0,0.05,9.449600076965676e-07,0.02610192038130206,1.0,0.0
1.0,0.05,2.560081528351431e-05,0.03099594252234146,1.0,0.0
1.0,0.05,2.560081528351431e-05,0.03099594252234146,1.0,0.0
1.0,0.05,2.2146322703821992e-05,0.037382780266497724,1.0,0.0
1.0,0.05,2.2146322703821992e-05,0.03983789107919609,1.0,0.0
1.0,0.05,3.928069651449619e-06,0.03983789107919609,1.0,0.0
1.0,0.05,3.928069651449619e-06,0.03983789107919609,1.0,0.0
1.0,0.05,3.928069651449619e-06,0.03349977477569218,1.0,0.0
1.0,0.05,1.6374163317192624e-05,0.03814646694359284,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.03814646694359284,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.04329428476047456,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.04329428476047456,1.0,0.0
1.0,0.05,5.710408722794803e-06,0.03833486691313075,1.0,0.0
1.0,0.05,5.710408722794803e-06,0.03263937491756396,1.0,0.0
1.0,0.05,5.5187482534778424e-06,0.03639520232211195,1.0,0.0
1.0,0.05,3.155725162704936e-07,0.03639520232211195,1.0,0.0
1.0,0.05,3.155725162704936e-07,0.03639520232211195,1.0,0.0
1.0,0.05,3.823909146210067e-07,0.03639520232211195,1.0,0.0
1.0,0.05,7.860076701944086e-07,0.03639520232211195,1.0,0.0
1.0,0.05,2.224894283737058e-07,0.03639520232211195,1.0,0.0
1.0,0.05,2.224894283737058e-07,0.03849214216480035,1.0,0.0
1.0,0.05,2.224894283737058e-07,0.032868637312792555,1.0,0.0
1.0,0.05,1.2029224348317042e-07,0.030693761015258034,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258034,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258034,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258034,1.0,0.0
1.0,0.05,1.836163810274488e-06,0.030693761015258034,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04225195345639575,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04225195345639575,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.044426346177927775,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.044426346177927775,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.047488816442706756,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.046989998727013774,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.047839419494018424,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04784784769865895,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04097917612799899,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04097917612799899,1.0,0.0
1.0,0.05,3.10478792140583e-07,0.04097917612799899,1.0,0.0
1.0,0.05,3.1163279581747014e-07,0.04097917612799899,1.0,0.0
1.0,0.05,3.1163279581747014e-07,0.04097917612799899,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.036953438630988385,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.036953438630988385,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.036953438630988385,1.0,0.0
1.0,0.05,3.5395581023637325e-07,0.036953438630988385,1.0,0.0
1.0,0.05,3.5395581023637325e-07,0.036953438630988385,1.0,0.0
1.0,0.05,3.5395581023637325e-07,0.036953438630988385,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.036953438630988385,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.036987208765174785,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.036987208765174785,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.036987208765174785,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.03477364813737739,1.0,0.0
1.0,0.05,1.1900967497859435e-05,0.03477364813737739,1.0,0.0
1.0,0.05,1.4723267327854344e-06,0.03515845402328785,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03515845402328785,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03697212785136469,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.036865327550844276,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03672809624591687,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174527,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174527,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174527,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174527,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174527,1.0,0.0
1.0,0.05,1.1594732758985887e-06,0.029104475264174527,1.0,0.0
1.0,0.05,1.1594732758985887e-06,0.029104475264174527,1.0,0.0
1.0,0.05,1.6902315197103155e-06,0.04010739891591061,1.0,0.0
1.0,0.05,1.342927107544748e-05,0.03791786314053741,1.0,0.0
1.0,0.05,1.342927107544748e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.039181900032843886,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04505687195386754,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04077116769962219,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04077116769962219,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.03855669701489981,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.03801051230298753,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.03801051230298753,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.03801051230298753,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.03801051230298753,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.03801051230298753,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.03801051230298753,1.0,0.0
1.0,0.05,7.728566496882674e-06,0.03385415059183556,1.0,0.0
1.0,0.05,7.728566496882674e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,1.1961763349537187e-05,0.036135933209567296,1.0,0.0
1.0,0.05,5.426564152310661e-06,0.036135933209567296,1.0,0.0
1.0,0.05,2.0363715383322796e-05,0.036135933209567296,1.0,0.0
1.0,0.05,2.0363715383322796e-05,0.03525435905300314,1.0,0.0
1.0,0.05,1.9005872004112596e-05,0.03525435905300314,1.0,0.0
1.0,0.05,1.9005872004112596e-05,0.03525435905300314,1.0,0.0
1.0,0.05,1.9005872004112596e-05,0.03525435905300314,1.0,0.0
1.0,0.05,3.601562358339333e-05,0.03525435905300314,1.0,0.0
1.0,0.05,1.999461580635559e-05,0.03418293526780598,1.0,0.0
1.0,0.05,2.6431303858142783e-06,0.03418293526780598,1.0,0.0
1.0,0.05,4.668129707258466e-06,0.027586994730616786,1.0,0.0
1.0,0.05,4.668129707258466e-06,0.027586994730616786,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.04087166154369468,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.04087166154369468,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.030888057111300896,1.0,0.0
1.0,0.05,2.616682172168554e-05,0.030888057111300896,1.0,0.0
1.0,0.05,7.039739273156783e-07,0.030888057111300896,1.0,0.0
1.0,0.05,4.947659019340189e-06,0.038105389663692125,1.0,0.0
1.0,0.05,4.947659019340189e-06,0.038105389663692125,1.0,0.0
1.0,0.05,1.7847312447367673e-06,0.038105389663692125,1.0,0.0
1.0,0.05,1.3671353340862894e-06,0.029823495385681142,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.04049086196244885,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03428458604658626,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03542252200015842,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.036873888009280875,1.0,0.0
1.0,0.05,1.727514333298344e-05,0.036873888009280875,1.0,0.0
1.0,0.05,5.102308955303684e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303684e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303684e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303684e-06,0.03380164785471219,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.039781542913155596,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.039781542913155596,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.039781542913155596,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.039781542913155596,1.0,0.0
1.0,0.05,4.074200427602111e-06,0.038954089783153685,1.0,0.0
1.0,0.05,1.4328267713817119e-05,0.038954089783153685,1.0,0.0
1.0,0.05,1.7516574367618835e-05,0.038954089783153685,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.04034710879442184,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.02677451626632658,1.0,0.0
1.0,0.05,5.049364699824095e-07,0.02677451626632658,1.0,0.0
1.0,0.05,2.1146682424806904e-06,0.02677451626632658,1.0,0.0
1.0,0.05,2.1146682424806904e-06,0.02677451626632658,1.0,0.0
1.0,0.05,1.5185094131682793e-06,0.02677451626632658,1.0,0.0
1.0,0.05,1.5185094131682793e-06,0.022298112577036053,1.0,0.0
1.0,0.05,2.484812088048839e-06,0.036461872023131704,1.0,0.0
1.0,0.05,2.484812088048839e-06,0.036461872023131704,1.0,0.0
1.0,0.05,7.078234673893155e-06,0.036461872023131704,1.0,0.0
1.0,0.05,6.693278584927456e-06,0.036461872023131704,1.0,0.0
1.0,0.05,2.97530576514331e-06,0.036461872023131704,1.0,0.0
1.0,0.05,1.3016802400898546e-06,0.036461872023131704,1.0,0.0
1.0,0.05,1.429093488169062e-06,0.036461872023131704,1.0,0.0
1.0,0.05,5.739222245331678e-07,0.03166633577089928,1.0,0.0
1.0,0.05,2.793542185258925e-06,0.027365871800845355,1.0,0.0
1.0,0.05,6.755288885432382e-06,0.029314750097218414,1.0,0.0
1.0,0.05,5.07503598115521e-06,0.029559543311240954,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.042223373678321595,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.042223373678321595,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.042223373678321595,1.0,0.0
1.0,0.05,7.057039049609186e-06,0.0367314682960628,1.0,0.0
1.0,0.05,7.057039049609186e-06,0.0367314682960628,1.0,0.0
1.0,0.05,1.0138520043279658e-05,0.0367314682960628,1.0,0.0
1.0,0.05,1.0138520043279658e-05,0.0367314682960628,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.0367314682960628,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.04094220587982105,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.04094220587982105,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.026155973238997727,1.0,0.0
1.0,0.05,1.56145136818909e-06,0.026155973238997727,1.0,0.0
1.0,0.05,1.56145136818909e-06,0.02606916427887085,1.0,0.0
1.0,0.05,1.617940548664649e-05,0.02606916427887085,1.0,0.0
1.0,0.05,1.617940548664649e-05,0.02432366762266976,1.0,0.0
1.0,0.05,1.4548249802154355e-05,0.023350920846127807,1.0,0.0
1.0,0.05,2.009153514651277e-05,0.023350920846127807,1.0,0.0
1.0,0.05,1.2756001117342221e-05,0.023350920846127807,1.0,0.0
1.0,0.05,1.2756001117342221e-05,0.040422172857179264,1.0,0.0
1.0,0.05,5.080166842196953e-06,0.040422172857179264,1.0,0.0
1.0,0.05,8.534801979989967e-06,0.040422172857179264,1.0,0.0
1.0,0.05,3.864563679873514e-07,0.036293774258992106,1.0,0.0
1.0,0.05,3.864563679873514e-07,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.04282709329793077,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.04282709329793077,1.0,0.0
1.0,0.05,1.5038854876784968e-06,0.04282709329793077,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.029126423345435432,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.029126423345435432,1.0,0.0
1.0,0.05,9.242290376769187e-06,0.037723433525841114,1.0,0.0
1.0,0.05,1.3411689527317094e-06,0.03559101007812294,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.03559101007812294,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.029674874053543493,1.0,0.0
1.0,0.05,1.6168160160573365e-06,0.03834169980962005,1.0,0.0
1.0,0.05,6.104849263579677e-06,0.03834169980962005,1.0,0.0
