b,p_error,v,s,gamma,zeta
1.0,0.05,1.2739984772403493e-05,0.024366193830924518,1.0,0.0
1.0,0.05,1.2739984772403493e-05,0.024366193830924518,1.0,0.0
1.0,0.05,1.2739984772403493e-05,0.024366193830924518,1.0,0.0
1.0,0.05,6.28578081536692e-06,0.024366193830924518,1.0,0.0
1.0,0.05,2.939220613972312e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.939220613972312e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.939220613972312e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.939220613972312e-05,0.023386861143159247,1.0,0.0
1.0,0.05,4.171480041513599e-06,0.023386861143159247,1.0,0.0
1.0,0.05,4.725704003023584e-06,0.023386861143159247,1.0,0.0
1.0,0.05,4.725704003023584e-06,0.023386861143159247,1.0,0.0
1.0,0.05,6.015302317251712e-06,0.02699926519232508,1.0,0.0
1.0,0.05,1.1109890537099326e-05,0.023613750075789017,1.0,0.0
1.0,0.05,7.3725204423402815e-06,0.026142848038463104,1.0,0.0
1.0,0.05,7.3725204423402815e-06,0.026142848038463104,1.0,0.0
1.0,0.05,7.3725204423402815e-06,0.028289728884606444,1.0,0.0
1.0,0.05,7.3725204423402815e-06,0.028289728884606444,1.0,0.0
1.0,0.05,1.1631996910518884e-06,0.028289728884606444,1.0,0.0
1.0,0.05,1.1205780767412485e-06,0.026467145916389254,1.0,0.0
1.0,0.05,4.117308879307605e-06,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02699647654904293,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,3.4351166772642237e-06,0.02555428552372833,1.0,0.0
1.0,0.05,3.4351166772642237e-06,0.02555428552372833,1.0,0.0
1.0,0.05,3.4351166772642237e-06,0.022306484003427725,1.0,0.0
1.0,0.05,2.4584878467981735e-05,0.022306484003427725,1.0,0.0
1.0,0.05,7.744149119377496e-06,0.024740145643558024,1.0,0.0
1.0,0.05,4.1353655278754215e-06,0.025858379932665567,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.025858379932665567,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.025858379932665567,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.027616549028161283,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.02281236524209379,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.023402184566916943,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.023402184566916943,1.0,0.0
1.0,0.05,1.9828570875197263e-06,0.02872241722119968,1.0,0.0
1.0,0.05,2.4191297573387875e-06,0.02872241722119968,1.0,0.0
1.0,0.05,2.4191297573387875e-06,0.02730161993955689,1.0,0.0
1.0,0.05,3.305456504116162e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.648901726894462e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.02448201884342645,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.024457430025500253,1.0,0.0
1.0,0.05,3.4988327991468153e-06,0.024457430025500253,1.0,0.0
1.0,0.05,5.830756166927436e-06,0.024457430025500253,1.0,0.0
1.0,0.05,7.198840522667448e-07,0.024457430025500253,1.0,0.0
1.0,0.05,3.26034782086142e-05,0.024457430025500253,1.0,0.0
1.0,0.05,1.3041470082897227e-05,0.024457430025500253,1.0,0.0
1.0,0.05,1.3041470082897227e-05,0.027517678662270624,1.0,0.0
1.0,0.05,2.1871521274045048e-05,0.027517678662270624,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.026498481968695718,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.026498481968695718,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.026498481968695718,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.027772081519392748,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.027772081519392748,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.0254182487107783,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.0254182487107783,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.0254182487107783,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.0254182487107783,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.0254182487107783,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.0254182487107783,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.026608968345560702,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.02429140041596399,1.0,0.0
1.0,0.05,1.129089726986148e-05,0.02429140041596399,1.0,0.0
1.0,0.05,1.175502991854912e-06,0.027391093689925476,1.0,0.0
1.0,0.05,6.081107103158369e-06,0.026054190093236708,1.0,0.0
1.0,0.05,1.0779341020750509e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.0779341020750509e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.025289986582453232,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.025289986582453232,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026221442936490227,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026221442936490227,1.0,0.0
1.0,0.05,9.475513615850652e-06,0.026221442936490227,1.0,0.0
1.0,0.05,8.646770047176457e-06,0.026221442936490227,1.0,0.0
1.0,0.05,8.646770047176457e-06,0.02643101852200641,1.0,0.0
1.0,0.05,8.646770047176457e-06,0.02643101852200641,1.0,0.0
1.0,0.05,5.074957402607787e-06,0.02922061120363768,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02922061120363768,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02922061120363768,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.021252806941016597,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02175285669172009,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.0265941816493019,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.0265941816493019,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02692974741005814,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02546050456236476,1.0,0.0
1.0,0.05,2.7527512186532288e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.8411150575877068e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.8411150575877068e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.6920256193434398e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.6920256193434398e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.023740414068463243,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.023740414068463243,1.0,0.0
1.0,0.05,1.3828943837100236e-05,0.025004689376449597,1.0,0.0
1.0,0.05,2.6077418736811733e-05,0.025004689376449597,1.0,0.0
1.0,0.05,7.537568707614937e-06,0.025004689376449597,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.025004689376449597,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.554673322404239e-06,0.02450994510709518,1.0,0.0
1.0,0.05,1.7804041721106453e-05,0.023810071324270668,1.0,0.0
1.0,0.05,1.3271694658184651e-06,0.023810071324270668,1.0,0.0
1.0,0.05,2.332536252264368e-06,0.025988357352073003,1.0,0.0
1.0,0.05,5.21199422576244e-07,0.025988357352073003,1.0,0.0
1.0,0.05,5.21199422576244e-07,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427347e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427347e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427347e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427347e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.275590721402472e-06,0.022056757701503858,1.0,0.0
1.0,0.05,8.275590721402472e-06,0.02553469727928839,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02553469727928839,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02553469727928839,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.224593829011461e-05,0.02510092865223033,1.0,0.0
1.0,0.05,4.934482029189956e-06,0.02303137223062582,1.0,0.0
1.0,0.05,4.934482029189956e-06,0.02303137223062582,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.02303137223062582,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,3.3429172814958764e-07,0.029287303194043088,1.0,0.0
1.0,0.05,1.0646003632446336e-06,0.023594915456062238,1.0,0.0
1.0,0.05,1.0646003632446336e-06,0.025982551471395245,1.0,0.0
1.0,0.05,1.0577428458239027e-05,0.025982551471395245,1.0,0.0
1.0,0.05,1.603329061453317e-05,0.026491742984492733,1.0,0.0
1.0,0.05,1.603329061453317e-05,0.026491742984492733,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.028779524136729406,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.028779524136729406,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223715e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223715e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223715e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.1858644026014881e-05,0.025586578727731846,1.0,0.0
1.0,0.05,9.17951157359826e-06,0.025586578727731846,1.0,0.0
1.0,0.05,9.17951157359826e-06,0.025586578727731846,1.0,0.0
1.0,0.05,9.17951157359826e-06,0.02733491004802168,1.0,0.0
1.0,0.05,9.17951157359826e-06,0.025002520283327143,1.0,0.0
1.0,0.05,4.406185840323857e-06,0.025002520283327143,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,9.859703453338825e-06,0.024167350174676104,1.0,0.0
1.0,0.05,9.859703453338825e-06,0.029229841315182126,1.0,0.0
1.0,0.05,9.859703453338825e-06,0.022992974050717253,1.0,0.0
1.0,0.05,9.859703453338825e-06,0.026933195274172574,1.0,0.0
1.0,0.05,1.789263091671384e-05,0.026933195274172574,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172574,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172574,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172574,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.0265589066309748,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.0265589066309748,1.0,0.0
1.0,0.05,3.1025347403086946e-06,0.0265589066309748,1.0,0.0
1.0,0.05,2.302643416394379e-06,0.0265589066309748,1.0,0.0
1.0,0.05,2.302643416394379e-06,0.02685584275827612,1.0,0.0
1.0,0.05,5.777354749717933e-06,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,2.746642160442729e-06,0.02595953586039931,1.0,0.0
1.0,0.05,6.825831544426749e-06,0.02595953586039931,1.0,0.0
1.0,0.05,6.825831544426749e-06,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.026016769488144718,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.026016769488144718,1.0,0.0
1.0,0.05,2.555888275935028e-06,0.026016769488144718,1.0,0.0
1.0,0.05,2.555888275935028e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.73837982145031e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.73837982145031e-06,0.026016769488144718,1.0,0.0
1.0,0.05,7.360286293326393e-06,0.026016769488144718,1.0,0.0
1.0,0.05,7.360286293326393e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.026016769488144718,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.026016769488144718,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.026016769488144718,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.026016769488144718,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.026016769488144718,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.026016769488144718,1.0,0.0
1.0,0.05,1.9743765162686935e-05,0.02455391068324041,1.0,0.0
1.0,0.05,3.5888381971200163e-06,0.02455391068324041,1.0,0.0
1.0,0.05,1.1525632447834935e-05,0.02455391068324041,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.02455391068324041,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.027074616574473933,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.027074616574473933,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022156643330102904,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022156643330102904,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022585646204855758,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022585646204855758,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.02705588390260688,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.02403579632980181,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.02403579632980181,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.02403579632980181,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.02403579632980181,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.02403579632980181,1.0,0.0
1.0,0.05,2.5920576491618812e-05,0.02403579632980181,1.0,0.0
1.0,0.05,2.5920576491618812e-05,0.025933813435692104,1.0,0.0
1.0,0.05,9.193317367638929e-06,0.025933813435692104,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.025933813435692104,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.2241137261185213e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.2241137261185213e-05,0.02659374245947017,1.0,0.0
1.0,0.05,2.4748802241419043e-06,0.02659374245947017,1.0,0.0
1.0,0.05,1.9609101147914373e-05,0.02687268798230476,1.0,0.0
1.0,0.05,1.9609101147914373e-05,0.026484340257318124,1.0,0.0
1.0,0.05,1.9609101147914373e-05,0.026413556761946937,1.0,0.0
1.0,0.05,1.3204960222158816e-05,0.026413556761946937,1.0,0.0
1.0,0.05,1.3204960222158816e-05,0.02310088967534817,1.0,0.0
1.0,0.05,1.371419509625672e-05,0.02168505021355961,1.0,0.0
1.0,0.05,1.371419509625672e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,9.387945422740813e-06,0.026067573794012238,1.0,0.0
1.0,0.05,9.387945422740813e-06,0.026067573794012238,1.0,0.0
1.0,0.05,9.387945422740813e-06,0.026067573794012238,1.0,0.0
1.0,0.05,9.387945422740813e-06,0.026067573794012238,1.0,0.0
1.0,0.05,4.893449839005261e-06,0.026067573794012238,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.026067573794012238,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.026067573794012238,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.02112768227229126,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.023809351254655827,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.023809351254655827,1.0,0.0
1.0,0.05,8.438853074292907e-07,0.023809351254655827,1.0,0.0
1.0,0.05,8.438853074292907e-07,0.024017582562008158,1.0,0.0
1.0,0.05,8.438853074292907e-07,0.024017582562008158,1.0,0.0
1.0,0.05,1.2132728486142298e-06,0.0256558057025986,1.0,0.0
1.0,0.05,6.939161118558355e-07,0.0256558057025986,1.0,0.0
1.0,0.05,1.5349303030451225e-06,0.0256558057025986,1.0,0.0
1.0,0.05,1.6793050451491233e-06,0.0256558057025986,1.0,0.0
1.0,0.05,3.756089293504126e-06,0.0256558057025986,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.02843133299091968,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.02843133299091968,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.02843133299091968,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.02843133299091968,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.03001614682883488,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.03001614682883488,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.024532549962489755,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.024532549962489755,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.025130659478666502,1.0,0.0
1.0,0.05,5.817937989293796e-06,0.025488846148167703,1.0,0.0
1.0,0.05,5.817937989293796e-06,0.02682209631775009,1.0,0.0
1.0,0.05,1.3047683838475398e-05,0.02682209631775009,1.0,0.0
1.0,0.05,1.1514967829758627e-05,0.02682209631775009,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.02682209631775009,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.02538996407023403,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.028297505656547112,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.02431275945331933,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.02431275945331933,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.02431275945331933,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.02431275945331933,1.0,0.0
1.0,0.05,3.0368279252556566e-05,0.02431275945331933,1.0,0.0
1.0,0.05,6.328603394972315e-05,0.026974432892279267,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02501667373540048,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02501667373540048,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.025454437689675608,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02278638508243537,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02715908630013561,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02272770015539293,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.6812754500957437e-06,0.02579670253296807,1.0,0.0
1.0,0.05,5.545488375212389e-07,0.025634372751380623,1.0,0.0
1.0,0.05,1.9376458190907034e-06,0.025634372751380623,1.0,0.0
1.0,0.05,1.9376458190907034e-06,0.025925339621899145,1.0,0.0
1.0,0.05,3.501496968781534e-06,0.025925339621899145,1.0,0.0
1.0,0.05,3.2117655054187032e-06,0.025925339621899145,1.0,0.0
1.0,0.05,2.4110997096707317e-06,0.026827203141218718,1.0,0.0
1.0,0.05,2.1458697874500683e-06,0.02450695662124918,1.0,0.0
1.0,0.05,2.3720055340688247e-07,0.02450695662124918,1.0,0.0
1.0,0.05,5.279839887352215e-07,0.02607011457120927,1.0,0.0
1.0,0.05,5.279839887352215e-07,0.02607011457120927,1.0,0.0
1.0,0.05,5.279839887352215e-07,0.02607011457120927,1.0,0.0
1.0,0.05,1.704787653682274e-06,0.02607011457120927,1.0,0.0
1.0,0.05,1.704787653682274e-06,0.02607011457120927,1.0,0.0
1.0,0.05,8.442284390975862e-06,0.02607011457120927,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,9.554895954313556e-06,0.028706423858426918,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.028706423858426918,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,6.816568853190126e-06,0.029160938613261283,1.0,0.0
1.0,0.05,1.788860934258234e-06,0.025937133122161046,1.0,0.0
1.0,0.05,2.4361914552744333e-06,0.025937133122161046,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.028333484451311113,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.028333484451311113,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.025227770580780587,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.025227770580780587,1.0,0.0
1.0,0.05,2.462736245349361e-05,0.02720766899652721,1.0,0.0
1.0,0.05,2.462736245349361e-05,0.02720766899652721,1.0,0.0
1.0,0.05,2.462736245349361e-05,0.02720766899652721,1.0,0.0
1.0,0.05,1.0586441219112691e-05,0.025086923129272447,1.0,0.0
1.0,0.05,2.346940451113936e-05,0.025983617085133876,1.0,0.0
1.0,0.05,2.346940451113936e-05,0.025983617085133876,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.025983617085133876,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.252661304511365e-05,0.03163774774182724,1.0,0.0
1.0,0.05,2.0208685596109626e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0208685596109626e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02529315216124284,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02547539913344396,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02547539913344396,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.3589765801438665e-05,0.024846550844362214,1.0,0.0
1.0,0.05,1.4167560028791941e-05,0.024846550844362214,1.0,0.0
1.0,0.05,1.4167560028791941e-05,0.024846550844362214,1.0,0.0
1.0,0.05,1.4167560028791941e-05,0.02179715523155074,1.0,0.0
1.0,0.05,2.19907610762758e-05,0.02179715523155074,1.0,0.0
1.0,0.05,2.2065757734418444e-05,0.02179715523155074,1.0,0.0
1.0,0.05,2.2065757734418444e-05,0.02179715523155074,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02179715523155074,1.0,0.0
