b,p_error,v,s,gamma,zeta
1.0,0.05,1.8452835640123188e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.0566932741997966e-05,0.033118311242824765,1.0,0.0
1.0,0.05,1.6026900459552522e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.6026900459552522e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.6026900459552522e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.9267788281209886e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.4646401819175448e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.4646401819175448e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.4646401819175448e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.4646401819175448e-05,0.034428392226566795,1.0,0.0
1.0,0.05,5.7024992341188425e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.7024992341188425e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.7024992341188425e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.7024992341188425e-06,0.03305729392445692,1.0,0.0
1.0,0.05,1.288734639712341e-05,0.03305729392445692,1.0,0.0
1.0,0.05,1.288734639712341e-05,0.029502459467528913,1.0,0.0
1.0,0.05,1.8208191136900864e-06,0.029502459467528913,1.0,0.0
1.0,0.05,1.4494855543882341e-06,0.029502459467528913,1.0,0.0
1.0,0.05,1.459211897066972e-06,0.029502459467528913,1.0,0.0
1.0,0.05,1.459211897066972e-06,0.029502459467528913,1.0,0.0
1.0,0.05,1.459211897066972e-06,0.029502459467528913,1.0,0.0
1.0,0.05,1.459211897066972e-06,0.029502459467528913,1.0,0.0
1.0,0.05,2.4565278017034334e-06,0.029502459467528913,1.0,0.0
1.0,0.05,2.4565278017034334e-06,0.03499157323795333,1.0,0.0
1.0,0.05,2.640643864057782e-06,0.03499157323795333,1.0,0.0
1.0,0.05,2.790510209073393e-05,0.03499157323795333,1.0,0.0
1.0,0.05,2.790510209073393e-05,0.03499157323795333,1.0,0.0
1.0,0.05,2.790510209073393e-05,0.03499157323795333,1.0,0.0
1.0,0.05,3.888255720452008e-06,0.03499157323795333,1.0,0.0
1.0,0.05,3.9328436487235855e-05,0.03442759077186197,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.03442759077186197,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.03442759077186197,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.031379201493230056,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.031379201493230056,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.033758686061177004,1.0,0.0
1.0,0.05,5.517359836487265e-06,0.033758686061177004,1.0,0.0
1.0,0.05,3.4872199918436377e-06,0.033758686061177004,1.0,0.0
1.0,0.05,3.4872199918436377e-06,0.03570261558292069,1.0,0.0
1.0,0.05,3.4872199918436377e-06,0.03570261558292069,1.0,0.0
1.0,0.05,3.4872199918436377e-06,0.035340576266183824,1.0,0.0
1.0,0.05,7.2335449658414356e-06,0.035340576266183824,1.0,0.0
1.0,0.05,4.952030552648328e-06,0.035340576266183824,1.0,0.0
1.0,0.05,1.2919769311577385e-05,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.030751513500524526,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.03975753029445525,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.028863024521324294,1.0,0.0
1.0,0.05,2.0586755412997264e-05,0.029145997224092408,1.0,0.0
1.0,0.05,2.0586755412997264e-05,0.029145997224092408,1.0,0.0
1.0,0.05,1.5972793264803002e-05,0.033305300779972805,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03568599326485245,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03893661985180128,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03893661985180128,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03893661985180128,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.04023658056601628,1.0,0.0
1.0,0.05,7.020291640011824e-06,0.03907378395266045,1.0,0.0
1.0,0.05,2.325641489562588e-05,0.033745196874522834,1.0,0.0
1.0,0.05,6.24744501287231e-06,0.033745196874522834,1.0,0.0
1.0,0.05,8.160288539010593e-06,0.033719779904483216,1.0,0.0
1.0,0.05,5.3228448554614685e-06,0.033719779904483216,1.0,0.0
1.0,0.05,5.3228448554614685e-06,0.033719779904483216,1.0,0.0
1.0,0.05,2.826132224188137e-05,0.033719779904483216,1.0,0.0
1.0,0.05,2.826132224188137e-05,0.03023581833034184,1.0,0.0
1.0,0.05,2.826132224188137e-05,0.03023581833034184,1.0,0.0
1.0,0.05,2.826132224188137e-05,0.030405648189522645,1.0,0.0
1.0,0.05,2.826132224188137e-05,0.030405648189522645,1.0,0.0
1.0,0.05,2.925911956526158e-06,0.029416758378331943,1.0,0.0
1.0,0.05,2.925911956526158e-06,0.033061864016959416,1.0,0.0
1.0,0.05,3.1697731208634828e-06,0.033061864016959416,1.0,0.0
1.0,0.05,5.116423763138397e-06,0.03807266811527385,1.0,0.0
1.0,0.05,5.116423763138397e-06,0.036040011370062214,1.0,0.0
1.0,0.05,1.8784459686157508e-05,0.036040011370062214,1.0,0.0
1.0,0.05,1.8784459686157508e-05,0.036040011370062214,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.035500569312518014,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.036312156626892605,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.03388239544289812,1.0,0.0
1.0,0.05,7.287027232425118e-06,0.03388239544289812,1.0,0.0
1.0,0.05,8.889238170974747e-06,0.033083879281746414,1.0,0.0
1.0,0.05,8.889238170974747e-06,0.033083879281746414,1.0,0.0
1.0,0.05,2.6425664078322672e-05,0.03183959071860858,1.0,0.0
1.0,0.05,2.1365432039544975e-05,0.03183959071860858,1.0,0.0
1.0,0.05,3.00147075766762e-06,0.031092281266210987,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.031092281266210987,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.035269451263431235,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.9713309534749834e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.3341668008396425e-05,0.03296596776108726,1.0,0.0
1.0,0.05,1.3341668008396425e-05,0.03296596776108726,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.03296596776108726,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.030989540814102018,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.03099891449062465,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.03099891449062465,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.02932763098224865,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.030976268014836262,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.030976268014836262,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.030976268014836262,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.030976268014836262,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.030976268014836262,1.0,0.0
1.0,0.05,3.352572682870989e-05,0.027466566743409502,1.0,0.0
1.0,0.05,5.996289999003674e-06,0.027466566743409502,1.0,0.0
1.0,0.05,5.996289999003674e-06,0.028569084200509718,1.0,0.0
1.0,0.05,5.996289999003674e-06,0.028569084200509718,1.0,0.0
1.0,0.05,5.996289999003674e-06,0.028569084200509718,1.0,0.0
1.0,0.05,5.996289999003674e-06,0.027889850576232892,1.0,0.0
1.0,0.05,1.73892331270514e-06,0.027889850576232892,1.0,0.0
1.0,0.05,8.379032324491626e-07,0.034695326232662894,1.0,0.0
1.0,0.05,6.308631123937126e-06,0.034695326232662894,1.0,0.0
1.0,0.05,3.308084698665752e-06,0.034695326232662894,1.0,0.0
1.0,0.05,3.5758741482832535e-06,0.034695326232662894,1.0,0.0
1.0,0.05,2.822016354144121e-05,0.034695326232662894,1.0,0.0
1.0,0.05,1.9329997877313807e-05,0.034695326232662894,1.0,0.0
1.0,0.05,4.0907810859526255e-06,0.034695326232662894,1.0,0.0
1.0,0.05,4.0907810859526255e-06,0.034695326232662894,1.0,0.0
1.0,0.05,3.4164590137625026e-06,0.037824250871176544,1.0,0.0
1.0,0.05,3.4164590137625026e-06,0.03488639674811951,1.0,0.0
1.0,0.05,3.513173057059865e-06,0.03488639674811951,1.0,0.0
1.0,0.05,3.513173057059865e-06,0.03488639674811951,1.0,0.0
1.0,0.05,3.513173057059865e-06,0.03488639674811951,1.0,0.0
1.0,0.05,3.513173057059865e-06,0.03488639674811951,1.0,0.0
1.0,0.05,2.816236798610764e-06,0.03488639674811951,1.0,0.0
1.0,0.05,3.973362499643711e-05,0.03488639674811951,1.0,0.0
1.0,0.05,3.973362499643711e-05,0.03181622823034131,1.0,0.0
1.0,0.05,3.973362499643711e-05,0.03181622823034131,1.0,0.0
1.0,0.05,1.0669115591823547e-05,0.03181622823034131,1.0,0.0
1.0,0.05,1.0669115591823547e-05,0.03181622823034131,1.0,0.0
1.0,0.05,1.0669115591823547e-05,0.029621786930188593,1.0,0.0
1.0,0.05,1.0669115591823547e-05,0.029621786930188593,1.0,0.0
1.0,0.05,9.778010911893088e-06,0.03680445765474945,1.0,0.0
1.0,0.05,9.778010911893088e-06,0.03005757110291664,1.0,0.0
1.0,0.05,8.022197407866101e-07,0.03005757110291664,1.0,0.0
1.0,0.05,5.284527059152278e-06,0.02884655317432235,1.0,0.0
1.0,0.05,5.284527059152278e-06,0.02884655317432235,1.0,0.0
1.0,0.05,4.410056145270249e-05,0.034323632642795844,1.0,0.0
1.0,0.05,4.590488085174521e-06,0.02832045139827065,1.0,0.0
1.0,0.05,4.590488085174521e-06,0.037120433971867664,1.0,0.0
1.0,0.05,1.583734413654662e-05,0.037120433971867664,1.0,0.0
1.0,0.05,1.583734413654662e-05,0.035599453172494785,1.0,0.0
1.0,0.05,1.583734413654662e-05,0.035599453172494785,1.0,0.0
1.0,0.05,2.24450121728034e-05,0.031698424076682566,1.0,0.0
1.0,0.05,2.24450121728034e-05,0.031698424076682566,1.0,0.0
1.0,0.05,2.478800470585316e-05,0.029552554336000982,1.0,0.0
1.0,0.05,2.478800470585316e-05,0.029552554336000982,1.0,0.0
1.0,0.05,2.478800470585316e-05,0.029552554336000982,1.0,0.0
1.0,0.05,3.6486362102965365e-05,0.029552554336000982,1.0,0.0
1.0,0.05,1.780077620045511e-05,0.029552554336000982,1.0,0.0
1.0,0.05,1.780077620045511e-05,0.028684881757883876,1.0,0.0
1.0,0.05,1.780077620045511e-05,0.03262454916182366,1.0,0.0
1.0,0.05,1.780077620045511e-05,0.03262454916182366,1.0,0.0
1.0,0.05,7.33019869391281e-06,0.03262454916182366,1.0,0.0
1.0,0.05,7.33019869391281e-06,0.033504211009521966,1.0,0.0
1.0,0.05,1.4405499676860217e-05,0.033504211009521966,1.0,0.0
1.0,0.05,1.4405499676860217e-05,0.03045905471515437,1.0,0.0
1.0,0.05,1.4405499676860217e-05,0.03045905471515437,1.0,0.0
1.0,0.05,1.4405499676860217e-05,0.03045905471515437,1.0,0.0
1.0,0.05,3.797235683776532e-06,0.03045905471515437,1.0,0.0
1.0,0.05,3.797235683776532e-06,0.03284263606615972,1.0,0.0
1.0,0.05,3.4624445022996914e-05,0.029829788997560926,1.0,0.0
1.0,0.05,3.4624445022996914e-05,0.029181681904671155,1.0,0.0
1.0,0.05,8.996526684570348e-06,0.029181681904671155,1.0,0.0
1.0,0.05,8.996526684570348e-06,0.029181681904671155,1.0,0.0
1.0,0.05,8.996526684570348e-06,0.031199609381111267,1.0,0.0
1.0,0.05,3.659237887644088e-05,0.031199609381111267,1.0,0.0
1.0,0.05,3.659237887644088e-05,0.031199609381111267,1.0,0.0
1.0,0.05,3.659237887644088e-05,0.031199609381111267,1.0,0.0
1.0,0.05,2.666746120015321e-05,0.031199609381111267,1.0,0.0
1.0,0.05,1.2818519193563533e-05,0.031199609381111267,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.031774493106869216,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.033002358549113125,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.033002358549113125,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.031230189657490307,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.030092413448079787,1.0,0.0
1.0,0.05,8.395604940889103e-06,0.03655350213917402,1.0,0.0
1.0,0.05,7.790687010571882e-06,0.03655350213917402,1.0,0.0
1.0,0.05,7.790687010571882e-06,0.03655350213917402,1.0,0.0
1.0,0.05,3.0258571374597614e-06,0.03655350213917402,1.0,0.0
1.0,0.05,1.6802195175938e-05,0.03655350213917402,1.0,0.0
1.0,0.05,1.829839895063848e-05,0.03655350213917402,1.0,0.0
1.0,0.05,1.829839895063848e-05,0.03655350213917402,1.0,0.0
1.0,0.05,1.829839895063848e-05,0.03655350213917402,1.0,0.0
1.0,0.05,9.249698044055432e-06,0.03655350213917402,1.0,0.0
1.0,0.05,1.906856627612116e-05,0.037844826583960656,1.0,0.0
1.0,0.05,1.906856627612116e-05,0.030475903802415633,1.0,0.0
1.0,0.05,4.625978730486303e-06,0.030475903802415633,1.0,0.0
1.0,0.05,4.625978730486303e-06,0.03063422274095381,1.0,0.0
1.0,0.05,4.625978730486303e-06,0.03063422274095381,1.0,0.0
1.0,0.05,4.625978730486303e-06,0.03063422274095381,1.0,0.0
1.0,0.05,9.298386122154632e-06,0.03063422274095381,1.0,0.0
1.0,0.05,9.298386122154632e-06,0.030071097908796824,1.0,0.0
1.0,0.05,9.298386122154632e-06,0.030071097908796824,1.0,0.0
1.0,0.05,2.349608772446281e-07,0.030071097908796824,1.0,0.0
1.0,0.05,2.349608772446281e-07,0.030071097908796824,1.0,0.0
1.0,0.05,1.9762068169229982e-06,0.030071097908796824,1.0,0.0
1.0,0.05,1.8213958765810488e-05,0.02656223158135842,1.0,0.0
1.0,0.05,1.8213958765810488e-05,0.027892402087116783,1.0,0.0
1.0,0.05,1.8213958765810488e-05,0.027892402087116783,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.027892402087116783,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.027892402087116783,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.027892402087116783,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.039095512752764995,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.039095512752764995,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.03883877493567938,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.03883877493567938,1.0,0.0
1.0,0.05,3.2110010113963306e-05,0.03883877493567938,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.029650732055838482,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.029650732055838482,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.029650732055838482,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.0344134526935223,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.0344134526935223,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.0344134526935223,1.0,0.0
1.0,0.05,6.0819980423034265e-06,0.0344134526935223,1.0,0.0
1.0,0.05,2.2999097710652908e-06,0.0344134526935223,1.0,0.0
1.0,0.05,2.2999097710652908e-06,0.0344134526935223,1.0,0.0
1.0,0.05,5.277745887941007e-07,0.0344134526935223,1.0,0.0
1.0,0.05,5.277745887941007e-07,0.03482643016238154,1.0,0.0
1.0,0.05,5.096346953920166e-07,0.03201751993507505,1.0,0.0
1.0,0.05,5.096346953920166e-07,0.03201751993507505,1.0,0.0
1.0,0.05,5.096346953920166e-07,0.028484526260998788,1.0,0.0
1.0,0.05,7.2290445459077515e-06,0.028484526260998788,1.0,0.0
1.0,0.05,7.2290445459077515e-06,0.028650411648382,1.0,0.0
1.0,0.05,7.2290445459077515e-06,0.028650411648382,1.0,0.0
1.0,0.05,7.2290445459077515e-06,0.028949302622187194,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.028949302622187194,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.03131750041962045,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.030533491158961232,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.031887032714791284,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.031887032714791284,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.030710673871905483,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.030710673871905483,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.030710673871905483,1.0,0.0
1.0,0.05,3.0106361879241802e-05,0.030710673871905483,1.0,0.0
1.0,0.05,3.1638228099006405e-06,0.030710673871905483,1.0,0.0
1.0,0.05,3.1638228099006405e-06,0.030710673871905483,1.0,0.0
1.0,0.05,1.3825217630646293e-05,0.030710673871905483,1.0,0.0
1.0,0.05,1.050795786560624e-05,0.032184763124379394,1.0,0.0
1.0,0.05,1.3966885362858897e-05,0.03216270472752727,1.0,0.0
1.0,0.05,1.3966885362858897e-05,0.034511877980538085,1.0,0.0
1.0,0.05,1.3966885362858897e-05,0.034511877980538085,1.0,0.0
1.0,0.05,1.3966885362858897e-05,0.034511877980538085,1.0,0.0
1.0,0.05,1.3966885362858897e-05,0.034511877980538085,1.0,0.0
1.0,0.05,6.086003221734719e-06,0.034511877980538085,1.0,0.0
1.0,0.05,7.109882389678493e-06,0.034511877980538085,1.0,0.0
1.0,0.05,7.109882389678493e-06,0.034203374956638666,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.034203374956638666,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.034203374956638666,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.03329304637999049,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.03329304637999049,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.03329304637999049,1.0,0.0
1.0,0.05,1.4134621060194628e-06,0.03329304637999049,1.0,0.0
1.0,0.05,5.852525314857385e-06,0.03329304637999049,1.0,0.0
1.0,0.05,3.496907416925376e-06,0.03329304637999049,1.0,0.0
1.0,0.05,6.33809341271148e-07,0.029709730615052443,1.0,0.0
1.0,0.05,2.4163868631504674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,2.4163868631504674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,5.460314589703598e-07,0.029709730615052443,1.0,0.0
1.0,0.05,5.460314589703598e-07,0.029709730615052443,1.0,0.0
1.0,0.05,7.325692916413529e-07,0.029709730615052443,1.0,0.0
1.0,0.05,4.3145087084406674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,4.3145087084406674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,4.3145087084406674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,4.3145087084406674e-07,0.029709730615052443,1.0,0.0
1.0,0.05,3.3513161573616797e-06,0.029709730615052443,1.0,0.0
1.0,0.05,3.3513161573616797e-06,0.029709730615052443,1.0,0.0
1.0,0.05,5.8281243604256734e-06,0.029709730615052443,1.0,0.0
1.0,0.05,5.8281243604256734e-06,0.029709730615052443,1.0,0.0
1.0,0.05,5.8281243604256734e-06,0.029709730615052443,1.0,0.0
1.0,0.05,7.62330050170291e-06,0.029709730615052443,1.0,0.0
1.0,0.05,7.62330050170291e-06,0.029709730615052443,1.0,0.0
1.0,0.05,1.4090659359845788e-05,0.029709730615052443,1.0,0.0
1.0,0.05,1.4090659359845788e-05,0.03028554919571983,1.0,0.0
1.0,0.05,1.4090659359845788e-05,0.03028554919571983,1.0,0.0
1.0,0.05,1.5519884151657437e-06,0.030703830100723056,1.0,0.0
1.0,0.05,4.698516598455496e-07,0.030703830100723056,1.0,0.0
1.0,0.05,4.698516598455496e-07,0.030703830100723056,1.0,0.0
1.0,0.05,4.698516598455496e-07,0.035193671049353815,1.0,0.0
1.0,0.05,6.164844751080575e-07,0.035193671049353815,1.0,0.0
1.0,0.05,5.666763757894213e-07,0.035193671049353815,1.0,0.0
1.0,0.05,6.988292524153061e-06,0.03501161884745179,1.0,0.0
1.0,0.05,6.988292524153061e-06,0.03501161884745179,1.0,0.0
1.0,0.05,6.988292524153061e-06,0.03501161884745179,1.0,0.0
1.0,0.05,1.3217864750693935e-05,0.0335454783017156,1.0,0.0
1.0,0.05,1.3217864750693935e-05,0.03112695550003983,1.0,0.0
1.0,0.05,1.7844583311357045e-05,0.03112695550003983,1.0,0.0
1.0,0.05,7.080912224914763e-06,0.03112695550003983,1.0,0.0
1.0,0.05,4.411557306995965e-05,0.03112695550003983,1.0,0.0
1.0,0.05,4.411557306995965e-05,0.03112695550003983,1.0,0.0
1.0,0.05,4.411557306995965e-05,0.03112695550003983,1.0,0.0
1.0,0.05,1.4130965754026702e-06,0.03558805905622723,1.0,0.0
1.0,0.05,1.3704023394880692e-06,0.03558805905622723,1.0,0.0
1.0,0.05,1.3704023394880692e-06,0.037457041914639236,1.0,0.0
1.0,0.05,1.3704023394880692e-06,0.037457041914639236,1.0,0.0
1.0,0.05,1.3704023394880692e-06,0.036281745294134526,1.0,0.0
1.0,0.05,3.145412248898999e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.145412248898999e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.145412248898999e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.4916791024135234e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.4916791024135234e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.4916791024135234e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.4916791024135234e-05,0.03630577626647522,1.0,0.0
1.0,0.05,3.266988312800148e-06,0.03630577626647522,1.0,0.0
1.0,0.05,3.266988312800148e-06,0.032221984990881414,1.0,0.0
1.0,0.05,1.0838548386233212e-05,0.032221984990881414,1.0,0.0
1.0,0.05,1.0838548386233212e-05,0.03731320905913413,1.0,0.0
1.0,0.05,1.0838548386233212e-05,0.03334844166186356,1.0,0.0
1.0,0.05,1.0838548386233212e-05,0.03334844166186356,1.0,0.0
1.0,0.05,1.0838548386233212e-05,0.03334844166186356,1.0,0.0
1.0,0.05,4.2996841737820416e-05,0.03334844166186356,1.0,0.0
1.0,0.05,2.995370222295702e-06,0.03334844166186356,1.0,0.0
1.0,0.05,5.324181678152367e-07,0.03334844166186356,1.0,0.0
1.0,0.05,7.007141743434161e-07,0.03334844166186356,1.0,0.0
1.0,0.05,4.4028146299659285e-06,0.02757235228757373,1.0,0.0
1.0,0.05,4.4028146299659285e-06,0.03560465018859312,1.0,0.0
1.0,0.05,4.3566983186481015e-06,0.03560465018859312,1.0,0.0
1.0,0.05,8.097174339262206e-06,0.03560465018859312,1.0,0.0
1.0,0.05,9.942451688452817e-06,0.030023967039299958,1.0,0.0
1.0,0.05,9.942451688452817e-06,0.030023967039299958,1.0,0.0
1.0,0.05,9.942451688452817e-06,0.030023967039299958,1.0,0.0
1.0,0.05,1.4369569387381781e-05,0.030023967039299958,1.0,0.0
1.0,0.05,4.237016717334053e-06,0.030023967039299958,1.0,0.0
1.0,0.05,3.623404230619875e-05,0.030023967039299958,1.0,0.0
1.0,0.05,3.623404230619875e-05,0.030023967039299958,1.0,0.0
1.0,0.05,2.2502610423626897e-05,0.030023967039299958,1.0,0.0
1.0,0.05,2.2502610423626897e-05,0.030023967039299958,1.0,0.0
1.0,0.05,2.2502610423626897e-05,0.031144557586274418,1.0,0.0
1.0,0.05,1.4260540563176026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,1.4260540563176026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,1.4260540563176026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,1.4260540563176026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,1.4260540563176026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,2.4668562547486226e-05,0.031144557586274418,1.0,0.0
1.0,0.05,6.0631672525289535e-06,0.031144557586274418,1.0,0.0
1.0,0.05,6.0631672525289535e-06,0.031144557586274418,1.0,0.0
1.0,0.05,6.0631672525289535e-06,0.031144557586274418,1.0,0.0
1.0,0.05,2.7248966294406214e-06,0.031144557586274418,1.0,0.0
1.0,0.05,2.7248966294406214e-06,0.031144557586274418,1.0,0.0
1.0,0.05,1.9231150419033026e-05,0.031144557586274418,1.0,0.0
1.0,0.05,3.899229775550297e-06,0.031144557586274418,1.0,0.0
1.0,0.05,1.2438914729771402e-06,0.031144557586274418,1.0,0.0
1.0,0.05,5.9569342388389425e-06,0.031144557586274418,1.0,0.0
1.0,0.05,5.9569342388389425e-06,0.031144557586274418,1.0,0.0
1.0,0.05,5.9569342388389425e-06,0.029393590151974836,1.0,0.0
1.0,0.05,1.7814292835816897e-05,0.029393590151974836,1.0,0.0
1.0,0.05,1.7814292835816897e-05,0.029393590151974836,1.0,0.0
1.0,0.05,1.7814292835816897e-05,0.029393590151974836,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.029393590151974836,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.038219826554980636,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.0303483752793177,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.0303483752793177,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.02668681803453842,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.02668681803453842,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.02668681803453842,1.0,0.0
1.0,0.05,8.626389965669059e-06,0.02668681803453842,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.02668681803453842,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.02568441371900311,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.02568441371900311,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.033670230534020636,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.033670230534020636,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.033670230534020636,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.03136958849623316,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.03136958849623316,1.0,0.0
1.0,0.05,1.1349134445224511e-05,0.03136958849623316,1.0,0.0
