b,p_error,v,s,gamma,zeta
1.0,0.05,2.9980586839606293e-06,0.012636498423109509,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.012636498423109509,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.012636498423109509,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.01355377809323371,1.0,0.0
1.0,0.05,3.0361987944837857e-06,0.01355377809323371,1.0,0.0
1.0,0.05,5.399638010175255e-07,0.01355377809323371,1.0,0.0
1.0,0.05,5.399638010175255e-07,0.01355377809323371,1.0,0.0
1.0,0.05,5.399638010175255e-07,0.01355377809323371,1.0,0.0
1.0,0.05,5.399638010175255e-07,0.01355377809323371,1.0,0.0
1.0,0.05,5.399638010175255e-07,0.01355377809323371,1.0,0.0
1.0,0.05,1.8412718445591919e-06,0.01355377809323371,1.0,0.0
1.0,0.05,6.274063846793705e-07,0.01355377809323371,1.0,0.0
1.0,0.05,6.274063846793705e-07,0.012815683019049656,1.0,0.0
1.0,0.05,6.274063846793705e-07,0.012815683019049656,1.0,0.0
1.0,0.05,9.39705297010572e-06,0.012815683019049656,1.0,0.0
1.0,0.05,4.185623930739354e-06,0.013598279736106814,1.0,0.0
1.0,0.05,3.0814698400475157e-07,0.013598279736106814,1.0,0.0
1.0,0.05,3.0814698400475157e-07,0.013598279736106814,1.0,0.0
1.0,0.05,5.456071885772649e-07,0.013598279736106814,1.0,0.0
1.0,0.05,5.456071885772649e-07,0.013598279736106814,1.0,0.0
1.0,0.05,5.456071885772649e-07,0.013598279736106814,1.0,0.0
1.0,0.05,2.651812941783902e-07,0.013598279736106814,1.0,0.0
1.0,0.05,2.26262701229394e-07,0.013598279736106814,1.0,0.0
1.0,0.05,6.164721308678405e-07,0.013598279736106814,1.0,0.0
1.0,0.05,6.164721308678405e-07,0.013598279736106814,1.0,0.0
1.0,0.05,6.701003866752194e-07,0.013598279736106814,1.0,0.0
1.0,0.05,9.95553818827953e-07,0.013598279736106814,1.0,0.0
1.0,0.05,9.95553818827953e-07,0.013941066849209479,1.0,0.0
1.0,0.05,1.2341653904109105e-06,0.013941066849209479,1.0,0.0
1.0,0.05,1.2341653904109105e-06,0.013941066849209479,1.0,0.0
1.0,0.05,7.083743464160485e-07,0.012490439597965686,1.0,0.0
1.0,0.05,1.498257051336077e-06,0.012490439597965686,1.0,0.0
1.0,0.05,1.498257051336077e-06,0.012490439597965686,1.0,0.0
1.0,0.05,1.4466724414863497e-06,0.012490439597965686,1.0,0.0
1.0,0.05,1.4466724414863497e-06,0.012490439597965686,1.0,0.0
1.0,0.05,5.29713834735861e-06,0.012490439597965686,1.0,0.0
1.0,0.05,5.29713834735861e-06,0.012490439597965686,1.0,0.0
1.0,0.05,5.1335389110728e-07,0.012490439597965686,1.0,0.0
1.0,0.05,5.1335389110728e-07,0.012490439597965686,1.0,0.0
1.0,0.05,5.1335389110728e-07,0.01306384357778457,1.0,0.0
1.0,0.05,5.983899331516085e-06,0.014217040985721296,1.0,0.0
1.0,0.05,8.019982256682613e-07,0.012505532505764487,1.0,0.0
1.0,0.05,4.8083226523107525e-06,0.012505532505764487,1.0,0.0
1.0,0.05,2.2234534055015687e-06,0.012505532505764487,1.0,0.0
1.0,0.05,2.2234534055015687e-06,0.012505532505764487,1.0,0.0
1.0,0.05,2.2234534055015687e-06,0.012505532505764487,1.0,0.0
1.0,0.05,5.731799761557887e-06,0.012505532505764487,1.0,0.0
1.0,0.05,5.47113494209009e-07,0.012505532505764487,1.0,0.0
1.0,0.05,5.47113494209009e-07,0.012505532505764487,1.0,0.0
1.0,0.05,5.47113494209009e-07,0.012129185641773527,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.923413572981267e-06,0.013364970767136641,1.0,0.0
1.0,0.05,3.043600391989238e-06,0.013364970767136641,1.0,0.0
1.0,0.05,3.043600391989238e-06,0.013364970767136641,1.0,0.0
1.0,0.05,3.043600391989238e-06,0.013364970767136641,1.0,0.0
1.0,0.05,2.6142901483052533e-06,0.013448323212831743,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.013448323212831743,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.013448323212831743,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.012805092663791671,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.013188658253793006,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.013188658253793006,1.0,0.0
1.0,0.05,2.0062635527235517e-06,0.013188658253793006,1.0,0.0
1.0,0.05,3.1450058237328788e-06,0.013188658253793006,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013188658253793006,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013746813458369284,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013746813458369284,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013746813458369284,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013746813458369284,1.0,0.0
1.0,0.05,3.523813340483665e-06,0.013746813458369284,1.0,0.0
1.0,0.05,1.5037150797233353e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.5037150797233353e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.5037150797233353e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.5037150797233353e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.460833568748592e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.460833568748592e-07,0.01322065199221658,1.0,0.0
1.0,0.05,1.4943598599771298e-07,0.01322065199221658,1.0,0.0
1.0,0.05,3.204533722044857e-07,0.01271475534867748,1.0,0.0
1.0,0.05,3.204533722044857e-07,0.013012314412310046,1.0,0.0
1.0,0.05,3.204533722044857e-07,0.013012314412310046,1.0,0.0
1.0,0.05,2.758518337640553e-07,0.012974056533776028,1.0,0.0
1.0,0.05,2.758518337640553e-07,0.012974056533776028,1.0,0.0
1.0,0.05,2.758518337640553e-07,0.013901642175633949,1.0,0.0
1.0,0.05,1.51765394934629e-07,0.013901642175633949,1.0,0.0
1.0,0.05,1.51765394934629e-07,0.012171561114414987,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012562329012885674,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012562329012885674,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012562329012885674,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012562329012885674,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012933476651417116,1.0,0.0
1.0,0.05,5.614469097630041e-06,0.012933476651417116,1.0,0.0
1.0,0.05,2.0148717205887407e-06,0.012933476651417116,1.0,0.0
1.0,0.05,8.876580640043928e-07,0.012933476651417116,1.0,0.0
1.0,0.05,8.876580640043928e-07,0.012179303378825978,1.0,0.0
1.0,0.05,8.876580640043928e-07,0.012179303378825978,1.0,0.0
1.0,0.05,8.876580640043928e-07,0.012179303378825978,1.0,0.0
1.0,0.05,2.9730954426896125e-06,0.012179303378825978,1.0,0.0
1.0,0.05,2.9730954426896125e-06,0.01322849158919329,1.0,0.0
1.0,0.05,2.9730954426896125e-06,0.013895486759250878,1.0,0.0
1.0,0.05,2.9730954426896125e-06,0.013895486759250878,1.0,0.0
1.0,0.05,4.98719508951699e-07,0.013895486759250878,1.0,0.0
1.0,0.05,4.98719508951699e-07,0.015893647803235808,1.0,0.0
1.0,0.05,4.98719508951699e-07,0.015893647803235808,1.0,0.0
1.0,0.05,1.2802436741756936e-06,0.015893647803235808,1.0,0.0
1.0,0.05,2.076403503915245e-06,0.015893647803235808,1.0,0.0
1.0,0.05,7.893524224654547e-07,0.0129577401971481,1.0,0.0
1.0,0.05,5.672994598312125e-06,0.0129577401971481,1.0,0.0
1.0,0.05,5.672994598312125e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.0129577401971481,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.013933862154788307,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.013933862154788307,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.013933862154788307,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01278938429828124,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.01451881746579184,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.014656103243512903,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.014656103243512903,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.013647890110948704,1.0,0.0
1.0,0.05,1.556179869004896e-06,0.014530517906104318,1.0,0.0
1.0,0.05,2.6321083818357903e-06,0.013432498168180148,1.0,0.0
1.0,0.05,2.6321083818357903e-06,0.013432498168180148,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.013432498168180148,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.013432498168180148,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.012871362635577165,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.01221474579698518,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.01221474579698518,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.01221474579698518,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.013148952752391287,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.013148952752391287,1.0,0.0
1.0,0.05,4.3960277244634855e-06,0.013476960713102755,1.0,0.0
1.0,0.05,4.791827014546814e-06,0.013476960713102755,1.0,0.0
1.0,0.05,4.791827014546814e-06,0.013476960713102755,1.0,0.0
1.0,0.05,1.042215024070172e-05,0.011282291106732505,1.0,0.0
1.0,0.05,1.042215024070172e-05,0.011282291106732505,1.0,0.0
1.0,0.05,2.0967254509050504e-07,0.011534825463423064,1.0,0.0
1.0,0.05,2.82906320907087e-07,0.014062550491353713,1.0,0.0
1.0,0.05,4.45510835805321e-06,0.014062550491353713,1.0,0.0
1.0,0.05,4.45510835805321e-06,0.013778644601758178,1.0,0.0
1.0,0.05,1.077049166054547e-06,0.013778644601758178,1.0,0.0
1.0,0.05,1.077049166054547e-06,0.014552185461821562,1.0,0.0
1.0,0.05,1.077049166054547e-06,0.013299085015685616,1.0,0.0
1.0,0.05,1.077049166054547e-06,0.013299085015685616,1.0,0.0
1.0,0.05,6.305539761385636e-07,0.011754275609948909,1.0,0.0
1.0,0.05,6.305539761385636e-07,0.011754275609948909,1.0,0.0
1.0,0.05,3.650112941805172e-07,0.011754275609948909,1.0,0.0
1.0,0.05,1.291212387940693e-06,0.011754275609948909,1.0,0.0
1.0,0.05,5.900191516321307e-07,0.013311178307774169,1.0,0.0
1.0,0.05,5.280964726279154e-07,0.013311178307774169,1.0,0.0
1.0,0.05,5.280964726279154e-07,0.013311178307774169,1.0,0.0
1.0,0.05,5.280964726279154e-07,0.013311178307774169,1.0,0.0
1.0,0.05,1.7686994676728406e-06,0.013311178307774169,1.0,0.0
1.0,0.05,2.496363454879362e-06,0.013311178307774169,1.0,0.0
1.0,0.05,2.496363454879362e-06,0.013311178307774169,1.0,0.0
1.0,0.05,1.1382710943998999e-06,0.013311178307774169,1.0,0.0
1.0,0.05,1.1382710943998999e-06,0.013311178307774169,1.0,0.0
1.0,0.05,1.1382710943998999e-06,0.013311178307774169,1.0,0.0
1.0,0.05,1.774528900149662e-06,0.011669183377604286,1.0,0.0
1.0,0.05,3.5593753443720818e-06,0.011669183377604286,1.0,0.0
1.0,0.05,3.5593753443720818e-06,0.01464444246874038,1.0,0.0
1.0,0.05,3.5593753443720818e-06,0.01464444246874038,1.0,0.0
1.0,0.05,7.853077050355173e-06,0.01464444246874038,1.0,0.0
1.0,0.05,3.805929831096021e-06,0.01464444246874038,1.0,0.0
1.0,0.05,3.805929831096021e-06,0.014357536197401738,1.0,0.0
1.0,0.05,2.770575685710063e-06,0.014357536197401738,1.0,0.0
1.0,0.05,5.115576660188882e-06,0.014357536197401738,1.0,0.0
1.0,0.05,2.5778508413735183e-07,0.014357536197401738,1.0,0.0
1.0,0.05,2.5778508413735183e-07,0.014357536197401738,1.0,0.0
1.0,0.05,2.5778508413735183e-07,0.014357536197401738,1.0,0.0
1.0,0.05,2.5778508413735183e-07,0.014357536197401738,1.0,0.0
1.0,0.05,1.0917450969402826e-06,0.014357536197401738,1.0,0.0
1.0,0.05,1.0917450969402826e-06,0.012045878400001668,1.0,0.0
1.0,0.05,1.0917450969402826e-06,0.011920650592706163,1.0,0.0
1.0,0.05,1.0917450969402826e-06,0.011920650592706163,1.0,0.0
1.0,0.05,1.0917450969402826e-06,0.013562821876825748,1.0,0.0
1.0,0.05,1.0246592956033805e-06,0.012770200668143857,1.0,0.0
1.0,0.05,1.0246592956033805e-06,0.012770200668143857,1.0,0.0
1.0,0.05,3.4699273006267823e-06,0.012696343948268749,1.0,0.0
1.0,0.05,3.4699273006267823e-06,0.011972869768244365,1.0,0.0
1.0,0.05,3.4699273006267823e-06,0.011972869768244365,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.012434561097614837,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.012434561097614837,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.012917024076539857,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.012917024076539857,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.012917024076539857,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.011861203328803938,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.011861203328803938,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.011861203328803938,1.0,0.0
1.0,0.05,5.409200030944209e-06,0.014263505603321153,1.0,0.0
1.0,0.05,4.093086056547478e-06,0.014263505603321153,1.0,0.0
1.0,0.05,4.093086056547478e-06,0.011797926087864372,1.0,0.0
1.0,0.05,4.093086056547478e-06,0.011797926087864372,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.01258615326843742,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.01258615326843742,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.01351149845759905,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.01351149845759905,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.012297760558910223,1.0,0.0
1.0,0.05,6.778043692900087e-07,0.012297760558910223,1.0,0.0
1.0,0.05,1.1272533011206864e-06,0.012297760558910223,1.0,0.0
1.0,0.05,5.51736272051251e-07,0.012297760558910223,1.0,0.0
1.0,0.05,5.51736272051251e-07,0.012297760558910223,1.0,0.0
1.0,0.05,3.4490098803826324e-07,0.012297760558910223,1.0,0.0
1.0,0.05,1.7366993025172875e-07,0.012297760558910223,1.0,0.0
1.0,0.05,2.519681671647892e-07,0.012297760558910223,1.0,0.0
1.0,0.05,2.519681671647892e-07,0.012070734287983328,1.0,0.0
1.0,0.05,2.519681671647892e-07,0.012070734287983328,1.0,0.0
1.0,0.05,4.4983556924895847e-07,0.012070734287983328,1.0,0.0
1.0,0.05,3.818411050697299e-07,0.012070734287983328,1.0,0.0
1.0,0.05,3.818411050697299e-07,0.012070734287983328,1.0,0.0
1.0,0.05,2.3785637367925617e-06,0.013653715078995777,1.0,0.0
1.0,0.05,2.3785637367925617e-06,0.013653715078995777,1.0,0.0
1.0,0.05,2.3785637367925617e-06,0.013246657863060476,1.0,0.0
1.0,0.05,2.3785637367925617e-06,0.013246657863060476,1.0,0.0
1.0,0.05,2.3785637367925617e-06,0.013246657863060476,1.0,0.0
1.0,0.05,9.347221194600176e-07,0.013246657863060476,1.0,0.0
1.0,0.05,9.347221194600176e-07,0.013246657863060476,1.0,0.0
1.0,0.05,9.347221194600176e-07,0.013246657863060476,1.0,0.0
1.0,0.05,3.713994323412086e-07,0.013246657863060476,1.0,0.0
1.0,0.05,3.713994323412086e-07,0.013246657863060476,1.0,0.0
1.0,0.05,3.713994323412086e-07,0.013246657863060476,1.0,0.0
1.0,0.05,3.713994323412086e-07,0.013217736117639607,1.0,0.0
1.0,0.05,3.713994323412086e-07,0.013217736117639607,1.0,0.0
1.0,0.05,1.442823769438757e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.442823769438757e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.442823769438757e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.902452784226088e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.902452784226088e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.902452784226088e-06,0.013217736117639607,1.0,0.0
1.0,0.05,1.902452784226088e-06,0.013217736117639607,1.0,0.0
1.0,0.05,2.3716801159301418e-06,0.013217736117639607,1.0,0.0
1.0,0.05,2.776539963609777e-07,0.013217736117639607,1.0,0.0
1.0,0.05,2.776539963609777e-07,0.013217736117639607,1.0,0.0
1.0,0.05,2.0916317262157485e-07,0.013231000806532613,1.0,0.0
1.0,0.05,2.0916317262157485e-07,0.013231000806532613,1.0,0.0
1.0,0.05,1.7383110150050035e-07,0.013231000806532613,1.0,0.0
1.0,0.05,1.7383110150050035e-07,0.013728041107928359,1.0,0.0
1.0,0.05,1.0131004109227037e-07,0.013728041107928359,1.0,0.0
1.0,0.05,4.447585930170103e-07,0.013728041107928359,1.0,0.0
1.0,0.05,3.913424848738619e-06,0.013713716432812207,1.0,0.0
1.0,0.05,3.913424848738619e-06,0.013713716432812207,1.0,0.0
1.0,0.05,3.913424848738619e-06,0.013713716432812207,1.0,0.0
1.0,0.05,2.135444815743339e-06,0.013713716432812207,1.0,0.0
1.0,0.05,2.1872120430715804e-07,0.013713716432812207,1.0,0.0
1.0,0.05,2.1872120430715804e-07,0.013713716432812207,1.0,0.0
1.0,0.05,1.6869236981894962e-07,0.013713716432812207,1.0,0.0
1.0,0.05,1.643449685713938e-07,0.013272379841243513,1.0,0.0
1.0,0.05,1.643449685713938e-07,0.013272379841243513,1.0,0.0
1.0,0.05,2.4281935945932284e-07,0.013272379841243513,1.0,0.0
1.0,0.05,2.4281935945932284e-07,0.012452585619791928,1.0,0.0
1.0,0.05,2.4281935945932284e-07,0.012942537737675815,1.0,0.0
1.0,0.05,2.881841230028905e-07,0.012942537737675815,1.0,0.0
1.0,0.05,2.881841230028905e-07,0.013548405449883002,1.0,0.0
1.0,0.05,2.881841230028905e-07,0.013548405449883002,1.0,0.0
1.0,0.05,1.3063205529572621e-06,0.013548405449883002,1.0,0.0
1.0,0.05,1.3063205529572621e-06,0.013548405449883002,1.0,0.0
1.0,0.05,1.3063205529572621e-06,0.013548405449883002,1.0,0.0
1.0,0.05,3.856743102147809e-06,0.013548405449883002,1.0,0.0
1.0,0.05,5.116259389258632e-06,0.013658661522163858,1.0,0.0
1.0,0.05,5.116259389258632e-06,0.013658661522163858,1.0,0.0
1.0,0.05,5.116259389258632e-06,0.012325378487586405,1.0,0.0
1.0,0.05,5.116259389258632e-06,0.012325378487586405,1.0,0.0
1.0,0.05,7.535958458659037e-07,0.012325378487586405,1.0,0.0
1.0,0.05,4.119699394622432e-06,0.012325378487586405,1.0,0.0
1.0,0.05,4.119699394622432e-06,0.012325378487586405,1.0,0.0
1.0,0.05,4.119699394622432e-06,0.012325378487586405,1.0,0.0
1.0,0.05,4.119699394622432e-06,0.012325378487586405,1.0,0.0
1.0,0.05,6.751953263791721e-07,0.012935538709759057,1.0,0.0
1.0,0.05,5.232692547883528e-07,0.012935538709759057,1.0,0.0
1.0,0.05,1.1326389533810815e-06,0.013553542069505431,1.0,0.0
1.0,0.05,1.1326389533810815e-06,0.013553542069505431,1.0,0.0
1.0,0.05,2.694573634641255e-06,0.013553542069505431,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.01227926842300428,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.012313816657971408,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.012232122114123363,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.012996480693752458,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.012996480693752458,1.0,0.0
1.0,0.05,2.3957027770387628e-06,0.012996480693752458,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.012996480693752458,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.012969967082955591,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.012969967082955591,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.013233457889608438,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.013233457889608438,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.013233457889608438,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.013233457889608438,1.0,0.0
1.0,0.05,1.9026322973541675e-06,0.013233457889608438,1.0,0.0
1.0,0.05,2.683562414701888e-06,0.013233457889608438,1.0,0.0
1.0,0.05,2.683562414701888e-06,0.013233457889608438,1.0,0.0
1.0,0.05,2.683562414701888e-06,0.011681860234801745,1.0,0.0
1.0,0.05,2.683562414701888e-06,0.0136461622697895,1.0,0.0
1.0,0.05,2.683562414701888e-06,0.01372667786495818,1.0,0.0
1.0,0.05,8.085364839441516e-07,0.01372667786495818,1.0,0.0
1.0,0.05,2.336844047810805e-06,0.01372667786495818,1.0,0.0
1.0,0.05,2.336844047810805e-06,0.01372667786495818,1.0,0.0
1.0,0.05,2.336844047810805e-06,0.013269096893576077,1.0,0.0
1.0,0.05,4.909505941803268e-07,0.013269096893576077,1.0,0.0
1.0,0.05,9.40910438971512e-07,0.013269096893576077,1.0,0.0
1.0,0.05,9.40910438971512e-07,0.013269096893576077,1.0,0.0
1.0,0.05,9.40910438971512e-07,0.012326778170124376,1.0,0.0
1.0,0.05,9.40910438971512e-07,0.012781654564761937,1.0,0.0
1.0,0.05,9.40910438971512e-07,0.012781654564761937,1.0,0.0
1.0,0.05,6.0719426489427595e-06,0.012781654564761937,1.0,0.0
1.0,0.05,6.0719426489427595e-06,0.012781654564761937,1.0,0.0
1.0,0.05,6.0719426489427595e-06,0.01270085803156406,1.0,0.0
1.0,0.05,6.0719426489427595e-06,0.013687934850604157,1.0,0.0
1.0,0.05,6.0719426489427595e-06,0.01160692393491883,1.0,0.0
1.0,0.05,2.519321048732186e-06,0.014058496244469506,1.0,0.0
1.0,0.05,2.519321048732186e-06,0.014058496244469506,1.0,0.0
1.0,0.05,2.1469621333340602e-07,0.014058496244469506,1.0,0.0
1.0,0.05,8.48470255157292e-06,0.013275110574494887,1.0,0.0
1.0,0.05,2.739549386189871e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.739549386189871e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.739549386189871e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.739549386189871e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.2461790105289148e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.3502105951257571e-07,0.012045010969754421,1.0,0.0
1.0,0.05,2.3605301939575086e-07,0.013281143543216255,1.0,0.0
1.0,0.05,2.762162379817569e-07,0.013281143543216255,1.0,0.0
1.0,0.05,2.762162379817569e-07,0.01236068688984775,1.0,0.0
1.0,0.05,2.762162379817569e-07,0.01236068688984775,1.0,0.0
1.0,0.05,5.273157992642739e-07,0.01236068688984775,1.0,0.0
1.0,0.05,5.273157992642739e-07,0.01236068688984775,1.0,0.0
1.0,0.05,1.1452433863569614e-06,0.01236068688984775,1.0,0.0
1.0,0.05,7.782816370796102e-07,0.012742274477231004,1.0,0.0
1.0,0.05,7.782816370796102e-07,0.012742274477231004,1.0,0.0
1.0,0.05,7.782816370796102e-07,0.012742274477231004,1.0,0.0
1.0,0.05,3.829781117599608e-06,0.013018150364148572,1.0,0.0
1.0,0.05,3.829781117599608e-06,0.013018150364148572,1.0,0.0
1.0,0.05,6.890244849275054e-07,0.013018150364148572,1.0,0.0
1.0,0.05,6.890244849275054e-07,0.01307279333379328,1.0,0.0
1.0,0.05,6.890244849275054e-07,0.01307279333379328,1.0,0.0
1.0,0.05,5.076123021296105e-06,0.01307279333379328,1.0,0.0
1.0,0.05,2.48318816444301e-06,0.01307279333379328,1.0,0.0
1.0,0.05,2.48318816444301e-06,0.01307279333379328,1.0,0.0
1.0,0.05,2.48318816444301e-06,0.01307279333379328,1.0,0.0
1.0,0.05,1.5097898597019338e-06,0.01307279333379328,1.0,0.0
1.0,0.05,1.5097898597019338e-06,0.012884107731259031,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.012884107731259031,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.014358099345154966,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.014358099345154966,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.014358099345154966,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.014358099345154966,1.0,0.0
1.0,0.05,7.355296689004889e-07,0.01323310689763368,1.0,0.0
1.0,0.05,2.7588284358067507e-06,0.01323310689763368,1.0,0.0
1.0,0.05,4.404899158108203e-06,0.013542283212987866,1.0,0.0
1.0,0.05,4.404899158108203e-06,0.013542283212987866,1.0,0.0
1.0,0.05,1.0131315603639743e-06,0.013098139562176996,1.0,0.0
1.0,0.05,1.0131315603639743e-06,0.013098139562176996,1.0,0.0
1.0,0.05,1.0131315603639743e-06,0.013098139562176996,1.0,0.0
1.0,0.05,3.0819355389418683e-07,0.013098139562176996,1.0,0.0
1.0,0.05,1.5251971520693268e-06,0.013098139562176996,1.0,0.0
1.0,0.05,1.5251971520693268e-06,0.013098139562176996,1.0,0.0
1.0,0.05,1.5251971520693268e-06,0.013098139562176996,1.0,0.0
1.0,0.05,1.5251971520693268e-06,0.013098139562176996,1.0,0.0
