b,p_error,v,s,gamma,zeta
1.0,0.05,3.5614026140790187e-06,0.012708105351504748,1.0,0.0
1.0,0.05,3.5614026140790187e-06,0.012708105351504748,1.0,0.0
1.0,0.05,3.5614026140790187e-06,0.012708105351504748,1.0,0.0
1.0,0.05,3.5614026140790187e-06,0.012708105351504748,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.012708105351504748,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.009193448421127919,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.011606102110428134,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.011606102110428134,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.011606102110428134,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.011606102110428134,1.0,0.0
1.0,0.05,1.246419626459808e-05,0.011093176661007415,1.0,0.0
1.0,0.05,5.365021640287265e-06,0.011093176661007415,1.0,0.0
1.0,0.05,5.365021640287265e-06,0.011093176661007415,1.0,0.0
1.0,0.05,3.5490830096537944e-06,0.013330773554957202,1.0,0.0
1.0,0.05,3.5490830096537944e-06,0.011104223022813501,1.0,0.0
1.0,0.05,4.662477617479969e-06,0.011104223022813501,1.0,0.0
1.0,0.05,4.662477617479969e-06,0.011104223022813501,1.0,0.0
1.0,0.05,3.094836627547697e-06,0.011104223022813501,1.0,0.0
1.0,0.05,3.094836627547697e-06,0.011104223022813501,1.0,0.0
1.0,0.05,4.2444814600908683e-07,0.011104223022813501,1.0,0.0
1.0,0.05,4.2444814600908683e-07,0.012331939926825443,1.0,0.0
1.0,0.05,4.947492876978561e-07,0.012331939926825443,1.0,0.0
1.0,0.05,1.8040713655785184e-06,0.013791045578098116,1.0,0.0
1.0,0.05,1.8040713655785184e-06,0.013791045578098116,1.0,0.0
1.0,0.05,3.815016026918454e-06,0.013791045578098116,1.0,0.0
1.0,0.05,3.815016026918454e-06,0.011312043950673617,1.0,0.0
1.0,0.05,3.815016026918454e-06,0.012145799561183352,1.0,0.0
1.0,0.05,5.23438078910073e-06,0.012145799561183352,1.0,0.0
1.0,0.05,5.23438078910073e-06,0.012145799561183352,1.0,0.0
1.0,0.05,5.23438078910073e-06,0.012145799561183352,1.0,0.0
1.0,0.05,2.611025565425376e-06,0.011037113903853202,1.0,0.0
1.0,0.05,2.9489623963409558e-06,0.011037113903853202,1.0,0.0
1.0,0.05,1.491590761264521e-05,0.010927034336313255,1.0,0.0
1.0,0.05,1.491590761264521e-05,0.010927034336313255,1.0,0.0
1.0,0.05,1.2763103343485199e-05,0.010927034336313255,1.0,0.0
1.0,0.05,1.2763103343485199e-05,0.010927034336313255,1.0,0.0
1.0,0.05,6.358275916479033e-06,0.010927034336313255,1.0,0.0
1.0,0.05,6.358275916479033e-06,0.010927034336313255,1.0,0.0
1.0,0.05,1.7561980845658274e-06,0.010927034336313255,1.0,0.0
1.0,0.05,1.7561980845658274e-06,0.010927034336313255,1.0,0.0
1.0,0.05,4.716813633197094e-07,0.010927034336313255,1.0,0.0
1.0,0.05,2.136539709441315e-06,0.010927034336313255,1.0,0.0
1.0,0.05,2.136539709441315e-06,0.010927034336313255,1.0,0.0
1.0,0.05,3.2682861515310667e-06,0.010927034336313255,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,3.574464393019933e-06,0.010432449412086693,1.0,0.0
1.0,0.05,1.6944315800481826e-06,0.013029428433354437,1.0,0.0
1.0,0.05,7.178685693494679e-06,0.012442480577906301,1.0,0.0
1.0,0.05,7.938746607162068e-06,0.012442480577906301,1.0,0.0
1.0,0.05,7.938746607162068e-06,0.012442480577906301,1.0,0.0
1.0,0.05,4.317798525185153e-06,0.012442480577906301,1.0,0.0
1.0,0.05,4.317798525185153e-06,0.012442480577906301,1.0,0.0
1.0,0.05,4.317798525185153e-06,0.012710218682611544,1.0,0.0
1.0,0.05,4.97479358246725e-06,0.012710218682611544,1.0,0.0
1.0,0.05,4.97479358246725e-06,0.012710218682611544,1.0,0.0
1.0,0.05,1.6445789344479148e-06,0.012710218682611544,1.0,0.0
1.0,0.05,1.6445789344479148e-06,0.012710218682611544,1.0,0.0
1.0,0.05,5.80338958003804e-06,0.012710218682611544,1.0,0.0
1.0,0.05,5.80338958003804e-06,0.010943839702982109,1.0,0.0
1.0,0.05,5.80338958003804e-06,0.012380768206483561,1.0,0.0
1.0,0.05,5.80338958003804e-06,0.012380768206483561,1.0,0.0
1.0,0.05,2.6359768989637644e-06,0.012380768206483561,1.0,0.0
1.0,0.05,2.6359768989637644e-06,0.012380768206483561,1.0,0.0
1.0,0.05,9.568828640039383e-06,0.012380768206483561,1.0,0.0
1.0,0.05,5.818568389235813e-06,0.009833733262047284,1.0,0.0
1.0,0.05,5.119721876458139e-06,0.009833733262047284,1.0,0.0
1.0,0.05,3.8065481759065665e-06,0.009833733262047284,1.0,0.0
1.0,0.05,3.8065481759065665e-06,0.0095023248784046,1.0,0.0
1.0,0.05,1.4121259622177368e-05,0.0095023248784046,1.0,0.0
1.0,0.05,9.432451615749343e-06,0.010160889328755125,1.0,0.0
1.0,0.05,9.432451615749343e-06,0.010160889328755125,1.0,0.0
1.0,0.05,9.432451615749343e-06,0.010160889328755125,1.0,0.0
1.0,0.05,9.432451615749343e-06,0.010160889328755125,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.010160889328755125,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.010776975004306093,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.011279574997231123,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.011279574997231123,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.009855134993685873,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.009855134993685873,1.0,0.0
1.0,0.05,1.58645901191943e-05,0.010293900795985165,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.010293900795985165,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.010293900795985165,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.009235962636830422,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.009235962636830422,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.013033961357848817,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.013084874234447427,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.013084874234447427,1.0,0.0
1.0,0.05,5.154551266196974e-06,0.011031983590706982,1.0,0.0
1.0,0.05,7.5642230899067815e-06,0.011031983590706982,1.0,0.0
1.0,0.05,1.0619120051407e-06,0.011031983590706982,1.0,0.0
1.0,0.05,1.6063491663080485e-06,0.011031983590706982,1.0,0.0
1.0,0.05,8.556640404020335e-07,0.011031983590706982,1.0,0.0
1.0,0.05,1.1171596648237985e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.1171596648237985e-05,0.011031983590706982,1.0,0.0
1.0,0.05,4.424630858806708e-06,0.011031983590706982,1.0,0.0
1.0,0.05,4.424630858806708e-06,0.011031983590706982,1.0,0.0
1.0,0.05,6.490181174408295e-06,0.011031983590706982,1.0,0.0
1.0,0.05,1.1156879020954898e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.011031983590706982,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.012029492844415273,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.012029492844415273,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.010721472036312065,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.012691394075967855,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.012510834396313914,1.0,0.0
1.0,0.05,1.225390051406046e-05,0.01150427222797094,1.0,0.0
1.0,0.05,5.588005782285947e-06,0.01150427222797094,1.0,0.0
1.0,0.05,4.770823456196193e-06,0.01150427222797094,1.0,0.0
1.0,0.05,2.739791760156417e-06,0.01150427222797094,1.0,0.0
1.0,0.05,1.6236442875802021e-06,0.01150427222797094,1.0,0.0
1.0,0.05,1.6236442875802021e-06,0.01150427222797094,1.0,0.0
1.0,0.05,1.6236442875802021e-06,0.012049794105368446,1.0,0.0
1.0,0.05,1.022104277452294e-05,0.012049794105368446,1.0,0.0
1.0,0.05,1.022104277452294e-05,0.012049794105368446,1.0,0.0
1.0,0.05,1.022104277452294e-05,0.012049794105368446,1.0,0.0
1.0,0.05,1.022104277452294e-05,0.012049794105368446,1.0,0.0
1.0,0.05,1.022104277452294e-05,0.012049794105368446,1.0,0.0
1.0,0.05,8.691386665158139e-06,0.012049794105368446,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.009958329361557028,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.009958329361557028,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.009958329361557028,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.009958329361557028,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.010440500513721035,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.010440500513721035,1.0,0.0
1.0,0.05,1.3561594084905316e-05,0.010440500513721035,1.0,0.0
1.0,0.05,6.74121645165256e-06,0.010440500513721035,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.010440500513721035,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.010440500513721035,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.010440500513721035,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011075688333535054,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011945250548156056,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011945250548156056,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011333571250379648,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011333571250379648,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011333571250379648,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011333571250379648,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.011333571250379648,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.01056917493824821,1.0,0.0
1.0,0.05,1.1152563565592665e-05,0.01056917493824821,1.0,0.0
1.0,0.05,7.362320224850842e-06,0.01056917493824821,1.0,0.0
1.0,0.05,7.362320224850842e-06,0.01200451040282134,1.0,0.0
1.0,0.05,7.362320224850842e-06,0.01200451040282134,1.0,0.0
1.0,0.05,2.0823298867665637e-06,0.01200451040282134,1.0,0.0
1.0,0.05,2.0823298867665637e-06,0.01200451040282134,1.0,0.0
1.0,0.05,3.6360828051321397e-06,0.01200451040282134,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.01200451040282134,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.01200451040282134,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.01200451040282134,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.011558628173512267,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.010601448810345207,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.01148915826863089,1.0,0.0
1.0,0.05,5.589506279487433e-06,0.012961169515761945,1.0,0.0
1.0,0.05,1.9230076723198595e-06,0.012961169515761945,1.0,0.0
1.0,0.05,1.9230076723198595e-06,0.012961169515761945,1.0,0.0
1.0,0.05,1.8946243584420179e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,3.33884733633925e-06,0.011463255916045016,1.0,0.0
1.0,0.05,1.4817286974614222e-05,0.011463255916045016,1.0,0.0
1.0,0.05,1.4817286974614222e-05,0.011984960845404593,1.0,0.0
1.0,0.05,1.4817286974614222e-05,0.011984960845404593,1.0,0.0
1.0,0.05,1.4817286974614222e-05,0.009953192497435011,1.0,0.0
1.0,0.05,1.4817286974614222e-05,0.009953192497435011,1.0,0.0
1.0,0.05,9.778100135168637e-06,0.009953192497435011,1.0,0.0
1.0,0.05,9.778100135168637e-06,0.009953192497435011,1.0,0.0
1.0,0.05,9.778100135168637e-06,0.009953192497435011,1.0,0.0
1.0,0.05,9.778100135168637e-06,0.009953192497435011,1.0,0.0
1.0,0.05,9.778100135168637e-06,0.009953192497435011,1.0,0.0
1.0,0.05,6.4113823943787885e-06,0.01013583544768408,1.0,0.0
1.0,0.05,6.4113823943787885e-06,0.01013583544768408,1.0,0.0
1.0,0.05,6.4113823943787885e-06,0.01013583544768408,1.0,0.0
1.0,0.05,6.4113823943787885e-06,0.010804399116763067,1.0,0.0
1.0,0.05,6.4113823943787885e-06,0.010804399116763067,1.0,0.0
1.0,0.05,3.1449103827318165e-06,0.010804399116763067,1.0,0.0
1.0,0.05,3.1449103827318165e-06,0.010804399116763067,1.0,0.0
1.0,0.05,4.9338910453575435e-06,0.010804399116763067,1.0,0.0
1.0,0.05,1.7814816099851413e-05,0.010804399116763067,1.0,0.0
1.0,0.05,4.8605275464825945e-06,0.012332970852395871,1.0,0.0
1.0,0.05,1.0389467967695276e-06,0.01249920188524333,1.0,0.0
1.0,0.05,8.172870912596667e-06,0.01249920188524333,1.0,0.0
1.0,0.05,4.520724716600726e-06,0.01249920188524333,1.0,0.0
1.0,0.05,4.520724716600726e-06,0.01249920188524333,1.0,0.0
1.0,0.05,4.520724716600726e-06,0.01249920188524333,1.0,0.0
1.0,0.05,4.520724716600726e-06,0.01249920188524333,1.0,0.0
1.0,0.05,2.332887872840994e-06,0.01249920188524333,1.0,0.0
1.0,0.05,1.070408101074054e-06,0.012799262783605665,1.0,0.0
1.0,0.05,7.728500549501951e-07,0.012799262783605665,1.0,0.0
1.0,0.05,7.728500549501951e-07,0.012799262783605665,1.0,0.0
1.0,0.05,7.728500549501951e-07,0.012799262783605665,1.0,0.0
1.0,0.05,7.728500549501951e-07,0.01367904558612387,1.0,0.0
1.0,0.05,7.728500549501951e-07,0.013190639401670272,1.0,0.0
1.0,0.05,3.453300756726599e-06,0.013262120608983845,1.0,0.0
1.0,0.05,3.453300756726599e-06,0.013262120608983845,1.0,0.0
1.0,0.05,3.453300756726599e-06,0.010307648010277438,1.0,0.0
1.0,0.05,6.50059258932089e-06,0.011808785526156626,1.0,0.0
1.0,0.05,6.50059258932089e-06,0.011808785526156626,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.011808785526156626,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.011808785526156626,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.010014022176791648,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.010014022176791648,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.010014022176791648,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.009790032366559258,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.009790032366559258,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.011249886728507704,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.011249886728507704,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.101966833716597e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.3404631481027158e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.010725620633713658,1.0,0.0
1.0,0.05,1.0725887808743032e-05,0.011530613386933482,1.0,0.0
1.0,0.05,1.3979256975555714e-05,0.011530613386933482,1.0,0.0
1.0,0.05,1.3979256975555714e-05,0.011530613386933482,1.0,0.0
1.0,0.05,1.3979256975555714e-05,0.011530613386933482,1.0,0.0
1.0,0.05,1.3979256975555714e-05,0.01220059482997092,1.0,0.0
1.0,0.05,4.91989881818331e-06,0.01220059482997092,1.0,0.0
1.0,0.05,6.688603617547322e-06,0.012273679334791709,1.0,0.0
1.0,0.05,6.688603617547322e-06,0.012273679334791709,1.0,0.0
1.0,0.05,6.688603617547322e-06,0.012273679334791709,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,5.938173570907557e-06,0.01295063827178688,1.0,0.0
1.0,0.05,7.304875077399258e-07,0.01295063827178688,1.0,0.0
1.0,0.05,3.967153273843513e-07,0.01295063827178688,1.0,0.0
1.0,0.05,3.8219796841578604e-07,0.01295063827178688,1.0,0.0
1.0,0.05,1.3171880191936535e-06,0.01295063827178688,1.0,0.0
1.0,0.05,1.94269533266486e-06,0.01295063827178688,1.0,0.0
1.0,0.05,1.2538458814498813e-06,0.013755921769372393,1.0,0.0
1.0,0.05,1.2538458814498813e-06,0.013755921769372393,1.0,0.0
1.0,0.05,4.112903273152156e-07,0.013469734806546185,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.013469734806546185,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.013469734806546185,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.013469734806546185,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.010858025074527036,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.010858025074527036,1.0,0.0
1.0,0.05,2.882624934075054e-06,0.010858025074527036,1.0,0.0
1.0,0.05,5.224863548309656e-06,0.010858025074527036,1.0,0.0
1.0,0.05,4.53063214614793e-07,0.010858025074527036,1.0,0.0
1.0,0.05,4.53063214614793e-07,0.011235988071167657,1.0,0.0
1.0,0.05,2.1346298798314563e-07,0.012193003559957977,1.0,0.0
1.0,0.05,1.6796000028759576e-06,0.012193003559957977,1.0,0.0
1.0,0.05,1.6796000028759576e-06,0.012193003559957977,1.0,0.0
1.0,0.05,1.6752234706003853e-06,0.012193003559957977,1.0,0.0
1.0,0.05,1.2857049376375685e-05,0.012118873482280846,1.0,0.0
1.0,0.05,1.2857049376375685e-05,0.012118873482280846,1.0,0.0
1.0,0.05,1.2857049376375685e-05,0.012118873482280846,1.0,0.0
1.0,0.05,4.662668573399665e-06,0.012118873482280846,1.0,0.0
1.0,0.05,5.6846034642093955e-06,0.012118873482280846,1.0,0.0
1.0,0.05,8.847321158449915e-06,0.010532876625997811,1.0,0.0
1.0,0.05,8.847321158449915e-06,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.010532876625997811,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.01164332235188464,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.011694237388998137,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.011694237388998137,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.011694237388998137,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.011694237388998137,1.0,0.0
1.0,0.05,1.4718428429511257e-05,0.011694237388998137,1.0,0.0
1.0,0.05,1.60177885524365e-05,0.011101301829908011,1.0,0.0
1.0,0.05,1.60177885524365e-05,0.011101301829908011,1.0,0.0
1.0,0.05,6.352282389802581e-06,0.011101301829908011,1.0,0.0
1.0,0.05,6.352282389802581e-06,0.011101301829908011,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011101301829908011,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011101301829908011,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011101301829908011,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011535055047164261,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011535055047164261,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011535055047164261,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011967856542534976,1.0,0.0
1.0,0.05,5.226777271415464e-06,0.011021577047812151,1.0,0.0
1.0,0.05,1.5223309261450607e-06,0.011021577047812151,1.0,0.0
1.0,0.05,1.5223309261450607e-06,0.011021577047812151,1.0,0.0
1.0,0.05,4.495737158879139e-06,0.012577972253874477,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.012577972253874477,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.012577972253874477,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.011873398013528802,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.011873398013528802,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.011873398013528802,1.0,0.0
1.0,0.05,6.633899443231976e-06,0.011873398013528802,1.0,0.0
1.0,0.05,7.45494261222859e-06,0.011873398013528802,1.0,0.0
1.0,0.05,7.45494261222859e-06,0.010834861306808531,1.0,0.0
1.0,0.05,5.618360690049316e-06,0.010834861306808531,1.0,0.0
1.0,0.05,5.618360690049316e-06,0.010834861306808531,1.0,0.0
1.0,0.05,5.618360690049316e-06,0.010834861306808531,1.0,0.0
1.0,0.05,5.760017436417547e-07,0.010834861306808531,1.0,0.0
1.0,0.05,1.0817754672460343e-06,0.012669489053118283,1.0,0.0
1.0,0.05,3.868965553985955e-07,0.012669489053118283,1.0,0.0
1.0,0.05,3.868965553985955e-07,0.012669489053118283,1.0,0.0
1.0,0.05,1.1656411876934006e-06,0.012669489053118283,1.0,0.0
1.0,0.05,2.0237340038876846e-06,0.012669489053118283,1.0,0.0
1.0,0.05,1.57191221144934e-06,0.012669489053118283,1.0,0.0
1.0,0.05,1.57191221144934e-06,0.012669489053118283,1.0,0.0
1.0,0.05,4.914564407582816e-07,0.012669489053118283,1.0,0.0
1.0,0.05,6.51697722524547e-07,0.012669489053118283,1.0,0.0
1.0,0.05,6.51697722524547e-07,0.012669489053118283,1.0,0.0
1.0,0.05,6.51697722524547e-07,0.012350773730416128,1.0,0.0
1.0,0.05,6.51697722524547e-07,0.012350773730416128,1.0,0.0
1.0,0.05,1.0968976784243481e-06,0.012350773730416128,1.0,0.0
1.0,0.05,1.0968976784243481e-06,0.012350773730416128,1.0,0.0
1.0,0.05,3.815126814225285e-06,0.012350773730416128,1.0,0.0
1.0,0.05,6.667900080498247e-06,0.012350773730416128,1.0,0.0
1.0,0.05,6.667900080498247e-06,0.012350773730416128,1.0,0.0
1.0,0.05,1.1913091191374079e-05,0.012350773730416128,1.0,0.0
1.0,0.05,9.730960080222558e-06,0.01043458029272712,1.0,0.0
1.0,0.05,9.730960080222558e-06,0.012487928946217966,1.0,0.0
1.0,0.05,2.6288080018792387e-06,0.012487928946217966,1.0,0.0
1.0,0.05,5.784072937202173e-06,0.012487928946217966,1.0,0.0
1.0,0.05,5.784072937202173e-06,0.012487928946217966,1.0,0.0
1.0,0.05,5.108880183295391e-06,0.012487928946217966,1.0,0.0
1.0,0.05,5.108880183295391e-06,0.012021265820378062,1.0,0.0
1.0,0.05,1.909354434588093e-06,0.012021265820378062,1.0,0.0
1.0,0.05,1.909354434588093e-06,0.012021265820378062,1.0,0.0
1.0,0.05,5.58607139215327e-06,0.01158500088248444,1.0,0.0
1.0,0.05,5.58607139215327e-06,0.012472169888432166,1.0,0.0
1.0,0.05,5.58607139215327e-06,0.012472169888432166,1.0,0.0
1.0,0.05,9.812717880026901e-06,0.011726278563452212,1.0,0.0
1.0,0.05,5.6762070050317416e-06,0.011726278563452212,1.0,0.0
1.0,0.05,2.9186793671141787e-06,0.011691502201089022,1.0,0.0
1.0,0.05,2.9186793671141787e-06,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,1.3484107211871954e-05,0.011691502201089022,1.0,0.0
1.0,0.05,2.634756909737463e-06,0.011691502201089022,1.0,0.0
1.0,0.05,2.634756909737463e-06,0.011691502201089022,1.0,0.0
1.0,0.05,2.634756909737463e-06,0.011846705208664113,1.0,0.0
1.0,0.05,3.932492542853465e-06,0.011846705208664113,1.0,0.0
1.0,0.05,3.932492542853465e-06,0.011846705208664113,1.0,0.0
1.0,0.05,3.932492542853465e-06,0.011846705208664113,1.0,0.0
1.0,0.05,3.932492542853465e-06,0.012181762476904393,1.0,0.0
1.0,0.05,3.932492542853465e-06,0.012181762476904393,1.0,0.0
1.0,0.05,2.6071565425650594e-06,0.012181762476904393,1.0,0.0
1.0,0.05,2.6071565425650594e-06,0.012181762476904393,1.0,0.0
1.0,0.05,1.14620869537909e-06,0.012181762476904393,1.0,0.0
1.0,0.05,1.14620869537909e-06,0.012181762476904393,1.0,0.0
1.0,0.05,9.113806252786057e-06,0.012181762476904393,1.0,0.0
1.0,0.05,9.113806252786057e-06,0.012181762476904393,1.0,0.0
1.0,0.05,9.113806252786057e-06,0.012181762476904393,1.0,0.0
1.0,0.05,3.772324107730644e-06,0.012181762476904393,1.0,0.0
1.0,0.05,3.772324107730644e-06,0.012181762476904393,1.0,0.0
