b,p_error,v,s,gamma,zeta
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.376819571343414e-05,0.008819482124397019,1.0,0.0
1.0,0.05,2.376819571343414e-05,0.008819482124397019,1.0,0.0
1.0,0.05,2.376819571343414e-05,0.010160777397971787,1.0,0.0
1.0,0.05,2.3802083600132984e-05,0.010160777397971787,1.0,0.0
1.0,0.05,2.3802083600132984e-05,0.008744940577110939,1.0,0.0
1.0,0.05,2.3802083600132984e-05,0.008518083184509067,1.0,0.0
1.0,0.05,2.3802083600132984e-05,0.008518083184509067,1.0,0.0
1.0,0.05,2.3802083600132984e-05,0.009146864722235618,1.0,0.0
1.0,0.05,2.1112579946215404e-05,0.009146864722235618,1.0,0.0
1.0,0.05,2.1112579946215404e-05,0.009146864722235618,1.0,0.0
1.0,0.05,2.1112579946215404e-05,0.01024919794891411,1.0,0.0
1.0,0.05,2.1112579946215404e-05,0.01024919794891411,1.0,0.0
1.0,0.05,2.1112579946215404e-05,0.01024919794891411,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.009237966779372652,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.010212394742451027,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.010212394742451027,1.0,0.0
1.0,0.05,2.5267301999570524e-05,0.01039978513630867,1.0,0.0
1.0,0.05,2.7050510750207525e-05,0.01039978513630867,1.0,0.0
1.0,0.05,2.3333536994177547e-05,0.009866366840366443,1.0,0.0
1.0,0.05,2.3333536994177547e-05,0.009866366840366443,1.0,0.0
1.0,0.05,2.3333536994177547e-05,0.009866366840366443,1.0,0.0
1.0,0.05,2.3333536994177547e-05,0.009866366840366443,1.0,0.0
1.0,0.05,2.2226203454243585e-05,0.009866366840366443,1.0,0.0
1.0,0.05,2.2226203454243585e-05,0.009727207887960573,1.0,0.0
1.0,0.05,2.2226203454243585e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0985468423501535e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0985468423501535e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.390256071527e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.390256071527e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.390256071527e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.414723503029252e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0282763005699404e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0282763005699404e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0282763005699404e-05,0.009560632305867539,1.0,0.0
1.0,0.05,2.0282763005699404e-05,0.009911555742471935,1.0,0.0
1.0,0.05,2.0945564488495918e-05,0.009911555742471935,1.0,0.0
1.0,0.05,2.0945564488495918e-05,0.009911555742471935,1.0,0.0
1.0,0.05,2.0811549975143983e-05,0.009911555742471935,1.0,0.0
1.0,0.05,1.90152343599397e-05,0.009911555742471935,1.0,0.0
1.0,0.05,1.90152343599397e-05,0.009911555742471935,1.0,0.0
1.0,0.05,2.203144546936116e-05,0.010276446555474593,1.0,0.0
1.0,0.05,2.203144546936116e-05,0.010276446555474593,1.0,0.0
1.0,0.05,1.5010845639322064e-05,0.010276446555474593,1.0,0.0
1.0,0.05,2.5693168224826108e-05,0.010700282853685515,1.0,0.0
1.0,0.05,2.4206012271574532e-05,0.009816222023373818,1.0,0.0
1.0,0.05,2.4206012271574532e-05,0.009816222023373818,1.0,0.0
1.0,0.05,2.4206012271574532e-05,0.009816222023373818,1.0,0.0
1.0,0.05,2.534739435467201e-05,0.009816222023373818,1.0,0.0
1.0,0.05,2.534739435467201e-05,0.009816222023373818,1.0,0.0
1.0,0.05,2.534739435467201e-05,0.009816222023373818,1.0,0.0
1.0,0.05,1.6434900916398367e-05,0.009816222023373818,1.0,0.0
1.0,0.05,1.6434900916398367e-05,0.010279081304849332,1.0,0.0
1.0,0.05,1.6434900916398367e-05,0.010279081304849332,1.0,0.0
1.0,0.05,1.5889156741655174e-05,0.010279081304849332,1.0,0.0
1.0,0.05,1.5889156741655174e-05,0.010097362930983279,1.0,0.0
1.0,0.05,1.7196747352858414e-05,0.010097362930983279,1.0,0.0
1.0,0.05,1.7447987391179213e-05,0.010097362930983279,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.010097362930983279,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.010291892498697441,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.009533649296577603,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.5922542955943633e-05,0.008861066564475354,1.0,0.0
1.0,0.05,2.309393601458643e-05,0.010304042550421992,1.0,0.0
1.0,0.05,2.309393601458643e-05,0.010304042550421992,1.0,0.0
1.0,0.05,2.959464222713844e-05,0.009133633454735793,1.0,0.0
1.0,0.05,2.959464222713844e-05,0.008774035896859546,1.0,0.0
1.0,0.05,2.959464222713844e-05,0.00868450523580604,1.0,0.0
1.0,0.05,2.6376704442556235e-05,0.009638518063623912,1.0,0.0
1.0,0.05,2.6376704442556235e-05,0.009638518063623912,1.0,0.0
1.0,0.05,2.6376704442556235e-05,0.008705276991040723,1.0,0.0
1.0,0.05,2.6376704442556235e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.4836844946164594e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.7395894036860905e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.3640990624619313e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.3640990624619313e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.3640990624619313e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.3640990624619313e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.780431601558314e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.780431601558314e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.780431601558314e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.662472032591859e-05,0.008969433051399554,1.0,0.0
1.0,0.05,2.319196991039868e-05,0.009001362072468499,1.0,0.0
1.0,0.05,2.319196991039868e-05,0.009471208813126842,1.0,0.0
1.0,0.05,2.319196991039868e-05,0.009136626391346877,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009136626391346877,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009639560193926894,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009639560193926894,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009437939019196257,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.0085670928709288,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.0085670928709288,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009365760265356975,1.0,0.0
1.0,0.05,2.6646360259430156e-05,0.009365760265356975,1.0,0.0
1.0,0.05,2.6788751680325434e-05,0.009280315247023779,1.0,0.0
1.0,0.05,2.6788751680325434e-05,0.00995797455098144,1.0,0.0
1.0,0.05,2.6788751680325434e-05,0.00983840219601608,1.0,0.0
1.0,0.05,2.6788751680325434e-05,0.00983840219601608,1.0,0.0
1.0,0.05,2.5529272797541052e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.5529272797541052e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.5529272797541052e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.5529272797541052e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.7447549075234166e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.7447549075234166e-05,0.009684280873570608,1.0,0.0
1.0,0.05,2.7447549075234166e-05,0.009684280873570608,1.0,0.0
1.0,0.05,3.064544091818088e-05,0.009077391033491046,1.0,0.0
1.0,0.05,3.064544091818088e-05,0.009334884413425748,1.0,0.0
1.0,0.05,3.163904454120234e-05,0.009334884413425748,1.0,0.0
1.0,0.05,1.637847999896512e-05,0.009334884413425748,1.0,0.0
1.0,0.05,1.650133224771452e-05,0.009334884413425748,1.0,0.0
1.0,0.05,1.650133224771452e-05,0.009334884413425748,1.0,0.0
1.0,0.05,1.650133224771452e-05,0.009360656504173443,1.0,0.0
1.0,0.05,1.650133224771452e-05,0.00939471184095433,1.0,0.0
1.0,0.05,1.650133224771452e-05,0.00939471184095433,1.0,0.0
1.0,0.05,3.105391182283116e-05,0.00939471184095433,1.0,0.0
1.0,0.05,3.105391182283116e-05,0.00939471184095433,1.0,0.0
1.0,0.05,3.105391182283116e-05,0.00939471184095433,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.00939471184095433,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.008991592712094992,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.008991592712094992,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.008991592712094992,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.0093871161796653,1.0,0.0
1.0,0.05,3.1967613449811715e-05,0.0093871161796653,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.0093871161796653,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.0093871161796653,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.0093871161796653,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.010423452338300145,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.010423452338300145,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.010423452338300145,1.0,0.0
1.0,0.05,2.335902254364024e-05,0.010423452338300145,1.0,0.0
1.0,0.05,1.832182637681992e-05,0.010423452338300145,1.0,0.0
1.0,0.05,1.832182637681992e-05,0.010423452338300145,1.0,0.0
1.0,0.05,1.832182637681992e-05,0.010423452338300145,1.0,0.0
1.0,0.05,1.4279431784043263e-05,0.010423452338300145,1.0,0.0
1.0,0.05,2.9227191259241063e-05,0.010423452338300145,1.0,0.0
1.0,0.05,2.9227191259241063e-05,0.009884616381848876,1.0,0.0
1.0,0.05,2.528063422822196e-05,0.009884616381848876,1.0,0.0
1.0,0.05,2.0729329637030245e-05,0.00986920193124829,1.0,0.0
1.0,0.05,2.0729329637030245e-05,0.00986920193124829,1.0,0.0
1.0,0.05,1.7314349213932952e-05,0.01099754214416534,1.0,0.0
1.0,0.05,1.7314349213932952e-05,0.01099754214416534,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010859599456355317,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010859599456355317,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00941029825267376,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00941029825267376,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.00982599592361088,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010416923056276096,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010416923056276096,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010416923056276096,1.0,0.0
1.0,0.05,2.066189903884814e-05,0.010081102133770914,1.0,0.0
1.0,0.05,2.6762982924002996e-05,0.010081102133770914,1.0,0.0
1.0,0.05,2.6762982924002996e-05,0.009592482691195354,1.0,0.0
1.0,0.05,2.6762982924002996e-05,0.010121944847649628,1.0,0.0
1.0,0.05,2.2470442037424676e-05,0.010121944847649628,1.0,0.0
1.0,0.05,2.2470442037424676e-05,0.009327865496292982,1.0,0.0
1.0,0.05,2.2470442037424676e-05,0.009327865496292982,1.0,0.0
1.0,0.05,2.80993301047191e-05,0.009327865496292982,1.0,0.0
1.0,0.05,2.80993301047191e-05,0.009327865496292982,1.0,0.0
1.0,0.05,2.80993301047191e-05,0.009327865496292982,1.0,0.0
1.0,0.05,2.80993301047191e-05,0.00985519648051315,1.0,0.0
1.0,0.05,2.80993301047191e-05,0.009278803568152126,1.0,0.0
1.0,0.05,2.369149376810592e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.781372811150437e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.781372811150437e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.781372811150437e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.9290158592738435e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.4676033581891427e-05,0.008974435813675038,1.0,0.0
1.0,0.05,2.4676033581891427e-05,0.010498502479894697,1.0,0.0
1.0,0.05,2.4676033581891427e-05,0.010498502479894697,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010498502479894697,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010609566425829024,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010609566425829024,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010609566425829024,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010609566425829024,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.010609566425829024,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.009981902820980697,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.009862245836876924,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.009862245836876924,1.0,0.0
1.0,0.05,1.9264076799679897e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.1418947248903347e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.5680991061150824e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.5680991061150824e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.009862245836876924,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.009315979896329154,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.008455048129774061,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.009033483889551622,1.0,0.0
1.0,0.05,2.790278918039266e-05,0.009033483889551622,1.0,0.0
1.0,0.05,2.7881897501195853e-05,0.009033483889551622,1.0,0.0
1.0,0.05,2.7881897501195853e-05,0.009033483889551622,1.0,0.0
1.0,0.05,2.7881897501195853e-05,0.010566134506676858,1.0,0.0
1.0,0.05,2.7881897501195853e-05,0.010566134506676858,1.0,0.0
1.0,0.05,2.7161680907367263e-05,0.010566134506676858,1.0,0.0
1.0,0.05,1.392138862699881e-05,0.010566134506676858,1.0,0.0
1.0,0.05,1.1768230154811008e-05,0.010566134506676858,1.0,0.0
1.0,0.05,9.910895022238782e-06,0.010566134506676858,1.0,0.0
1.0,0.05,9.910895022238782e-06,0.010566134506676858,1.0,0.0
1.0,0.05,1.3097346344967517e-05,0.010566134506676858,1.0,0.0
1.0,0.05,1.3097346344967517e-05,0.010566134506676858,1.0,0.0
1.0,0.05,9.623220293653491e-06,0.010566134506676858,1.0,0.0
1.0,0.05,9.623220293653491e-06,0.011114716920190944,1.0,0.0
1.0,0.05,1.098558099106847e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.098558099106847e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.011114716920190944,1.0,0.0
1.0,0.05,1.6237572021457952e-05,0.00982747163105601,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.00982747163105601,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.009884502302005929,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.009884502302005929,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.009884502302005929,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.011214851760178222,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.011214851760178222,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.009213516093568234,1.0,0.0
1.0,0.05,2.0775130598344598e-05,0.009213516093568234,1.0,0.0
1.0,0.05,1.8036188649539242e-05,0.01037935729530423,1.0,0.0
1.0,0.05,1.8036188649539242e-05,0.01037935729530423,1.0,0.0
1.0,0.05,1.8036188649539242e-05,0.01037935729530423,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.01037935729530423,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.01037935729530423,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.01037935729530423,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.0103854497574516,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.0103854497574516,1.0,0.0
1.0,0.05,2.0221069073093133e-05,0.00941192781700927,1.0,0.0
1.0,0.05,2.7724090562102533e-05,0.00941192781700927,1.0,0.0
1.0,0.05,2.1078922107993454e-05,0.00941192781700927,1.0,0.0
1.0,0.05,2.1078922107993454e-05,0.00941192781700927,1.0,0.0
1.0,0.05,2.1078922107993454e-05,0.00941192781700927,1.0,0.0
1.0,0.05,2.1078922107993454e-05,0.00941192781700927,1.0,0.0
1.0,0.05,1.8674876057691045e-05,0.010428286746367678,1.0,0.0
1.0,0.05,2.965621810896055e-05,0.009730052473173652,1.0,0.0
1.0,0.05,2.3253164589748314e-05,0.009255006563090326,1.0,0.0
1.0,0.05,2.4772836940159872e-05,0.009255006563090326,1.0,0.0
1.0,0.05,2.4772836940159872e-05,0.009906208996384927,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009375395484426332,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009235464496478883,1.0,0.0
1.0,0.05,2.7044448441703663e-05,0.009235464496478883,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.009235464496478883,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.010732002193798032,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.010732002193798032,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.009077301063833153,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.009077301063833153,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.009077301063833153,1.0,0.0
1.0,0.05,2.4389657201524185e-05,0.009077301063833153,1.0,0.0
1.0,0.05,2.8742885618623802e-05,0.00853672369669081,1.0,0.0
1.0,0.05,1.7929325476636247e-05,0.009885294622019451,1.0,0.0
1.0,0.05,1.7929325476636247e-05,0.010913888984471876,1.0,0.0
1.0,0.05,1.4621584527870023e-05,0.010913888984471876,1.0,0.0
1.0,0.05,1.4621584527870023e-05,0.010913888984471876,1.0,0.0
1.0,0.05,1.1095638840222816e-05,0.010913888984471876,1.0,0.0
1.0,0.05,1.3337485077492028e-05,0.01139995160546262,1.0,0.0
1.0,0.05,1.2255618426039308e-05,0.011137314496119455,1.0,0.0
1.0,0.05,1.590572873137198e-05,0.011137314496119455,1.0,0.0
1.0,0.05,1.590572873137198e-05,0.011137314496119455,1.0,0.0
1.0,0.05,1.629033259830248e-05,0.011137314496119455,1.0,0.0
1.0,0.05,1.5566338234476038e-05,0.01017705096918954,1.0,0.0
1.0,0.05,1.5566338234476038e-05,0.009946790129767475,1.0,0.0
1.0,0.05,1.939975391503407e-05,0.01115655660698695,1.0,0.0
1.0,0.05,1.939975391503407e-05,0.010191739455579288,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009409691131122673,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.010182863121432788,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.010182863121432788,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009071269487881546,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.009042352873291082,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.008584744394639795,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.008584744394639795,1.0,0.0
1.0,0.05,2.4269583609345815e-05,0.008934618676118639,1.0,0.0
1.0,0.05,2.83669129173881e-05,0.008934618676118639,1.0,0.0
1.0,0.05,2.83669129173881e-05,0.008934618676118639,1.0,0.0
1.0,0.05,2.83669129173881e-05,0.008934618676118639,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.008934618676118639,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.008934618676118639,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.008934618676118639,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.008833878027917491,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.010162469849142207,1.0,0.0
1.0,0.05,1.9234048087887814e-05,0.010162469849142207,1.0,0.0
1.0,0.05,2.2937493003012774e-05,0.010162469849142207,1.0,0.0
1.0,0.05,2.2937493003012774e-05,0.010162469849142207,1.0,0.0
1.0,0.05,2.2937493003012774e-05,0.009645919470100094,1.0,0.0
1.0,0.05,2.5240695258557478e-05,0.009645919470100094,1.0,0.0
1.0,0.05,2.5240695258557478e-05,0.009645919470100094,1.0,0.0
1.0,0.05,2.5240695258557478e-05,0.009717069465536432,1.0,0.0
1.0,0.05,2.5240695258557478e-05,0.010265773715737236,1.0,0.0
1.0,0.05,1.6448976859260727e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.6263821224006233e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.6263821224006233e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.402915536557612e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.402915536557612e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.402915536557612e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.2438228849030608e-05,0.010265773715737236,1.0,0.0
1.0,0.05,2.3137857419471837e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.53994146334181e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008964245402291085,1.0,0.0
1.0,0.05,2.719124667658617e-05,0.008436544752535285,1.0,0.0
1.0,0.05,3.390306903692764e-05,0.008436544752535285,1.0,0.0
1.0,0.05,3.390306903692764e-05,0.009175855759029202,1.0,0.0
1.0,0.05,2.6428363536945066e-05,0.009175855759029202,1.0,0.0
1.0,0.05,2.6428363536945066e-05,0.009002529326072541,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008772538906601198,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008772538906601198,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008772538906601198,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008772538906601198,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008772538906601198,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008114526215799053,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.008390907444124072,1.0,0.0
1.0,0.05,2.5359127672171208e-05,0.009277180812060993,1.0,0.0
1.0,0.05,2.3685761006883125e-05,0.010013690188995207,1.0,0.0
1.0,0.05,2.3094828919102726e-05,0.010013690188995207,1.0,0.0
1.0,0.05,2.3094828919102726e-05,0.010013690188995207,1.0,0.0
1.0,0.05,2.3094828919102726e-05,0.010013690188995207,1.0,0.0
1.0,0.05,2.3094828919102726e-05,0.010013690188995207,1.0,0.0
