b,p_error,v,s,gamma,zeta
1.0,0.05,4.597789667738031e-05,0.014491491561373809,1.0,0.0
1.0,0.05,4.0511831472506324e-05,0.015598073759498367,1.0,0.0
1.0,0.05,4.0511831472506324e-05,0.015598073759498367,1.0,0.0
1.0,0.05,2.3667555505936673e-05,0.015598073759498367,1.0,0.0
1.0,0.05,2.3667555505936673e-05,0.015598073759498367,1.0,0.0
1.0,0.05,3.10392060518588e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.10392060518588e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.10392060518588e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.10392060518588e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.6506461429406165e-05,0.017573343220345938,1.0,0.0
1.0,0.05,1.9496198665260266e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.5131641142790917e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.5131641142790917e-05,0.017573343220345938,1.0,0.0
1.0,0.05,3.5131641142790917e-05,0.016755532741963317,1.0,0.0
1.0,0.05,3.5131641142790917e-05,0.016755532741963317,1.0,0.0
1.0,0.05,3.5131641142790917e-05,0.016755532741963317,1.0,0.0
1.0,0.05,2.378304169811933e-05,0.016755532741963317,1.0,0.0
1.0,0.05,2.378304169811933e-05,0.016755532741963317,1.0,0.0
1.0,0.05,2.1463590590958897e-05,0.016755532741963317,1.0,0.0
1.0,0.05,2.1743097025227803e-05,0.016755532741963317,1.0,0.0
1.0,0.05,2.1743097025227803e-05,0.017149736153643243,1.0,0.0
1.0,0.05,3.163725961514481e-05,0.017149736153643243,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.017149736153643243,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.017149736153643243,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.017149736153643243,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.015874937432591087,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.015874937432591087,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.015874937432591087,1.0,0.0
1.0,0.05,2.526109933351404e-05,0.015874937432591087,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.015874937432591087,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.015277489793123213,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.015277489793123213,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.0171022197100941,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.0171022197100941,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.0171022197100941,1.0,0.0
1.0,0.05,2.184608989374616e-05,0.01735514300352663,1.0,0.0
1.0,0.05,1.1938819721797844e-05,0.01735514300352663,1.0,0.0
1.0,0.05,7.2906342538387055e-06,0.017171453485674868,1.0,0.0
1.0,0.05,2.054387278670504e-05,0.017171453485674868,1.0,0.0
1.0,0.05,1.0516724673235853e-05,0.017171453485674868,1.0,0.0
1.0,0.05,1.0516724673235853e-05,0.017171453485674868,1.0,0.0
1.0,0.05,1.0516724673235853e-05,0.017605891098978144,1.0,0.0
1.0,0.05,3.179013297705804e-05,0.017605891098978144,1.0,0.0
1.0,0.05,3.179013297705804e-05,0.017605891098978144,1.0,0.0
1.0,0.05,1.6405349648120464e-05,0.017605891098978144,1.0,0.0
1.0,0.05,1.59465990009662e-05,0.017605891098978144,1.0,0.0
1.0,0.05,1.59465990009662e-05,0.01808237547101467,1.0,0.0
1.0,0.05,1.59465990009662e-05,0.018971342173166313,1.0,0.0
1.0,0.05,1.59465990009662e-05,0.018971342173166313,1.0,0.0
1.0,0.05,1.5475316269730233e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.7401123491419704e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.7401123491419704e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.7401123491419704e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.7401123491419704e-05,0.01755516675165498,1.0,0.0
1.0,0.05,4.638102932132915e-05,0.01755516675165498,1.0,0.0
1.0,0.05,1.7151158179623038e-05,0.01755516675165498,1.0,0.0
1.0,0.05,1.7151158179623038e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.052812490682564e-05,0.01755516675165498,1.0,0.0
1.0,0.05,1.816559943923004e-05,0.01755516675165498,1.0,0.0
1.0,0.05,1.816559943923004e-05,0.01755516675165498,1.0,0.0
1.0,0.05,1.816559943923004e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.139951267707759e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.2660511852976734e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.95122101549385e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.95122101549385e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.95122101549385e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.95122101549385e-05,0.01755516675165498,1.0,0.0
1.0,0.05,3.2255701998976834e-05,0.01755516675165498,1.0,0.0
1.0,0.05,2.654934226368601e-05,0.016053512884188024,1.0,0.0
1.0,0.05,2.654934226368601e-05,0.016053512884188024,1.0,0.0
1.0,0.05,2.654934226368601e-05,0.015928411581184566,1.0,0.0
1.0,0.05,2.654934226368601e-05,0.017325501777658583,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.017325501777658583,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.017325501777658583,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.017325501777658583,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.016563549374276083,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.016563549374276083,1.0,0.0
1.0,0.05,2.990049337472303e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.2826179013005634e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.2826179013005634e-05,0.018374732843734295,1.0,0.0
1.0,0.05,5.562054333139073e-06,0.018374732843734295,1.0,0.0
1.0,0.05,1.598366257733238e-05,0.018374732843734295,1.0,0.0
1.0,0.05,3.272559223194821e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3413659201706437e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3413659201706437e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3413659201706437e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3413659201706437e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3156633013971665e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3156633013971665e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3156633013971665e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.3156633013971665e-05,0.018374732843734295,1.0,0.0
1.0,0.05,1.2737998342111642e-05,0.018374732843734295,1.0,0.0
1.0,0.05,8.462538723003173e-06,0.018374732843734295,1.0,0.0
1.0,0.05,8.462538723003173e-06,0.02026314825534791,1.0,0.0
1.0,0.05,8.462538723003173e-06,0.02026314825534791,1.0,0.0
1.0,0.05,8.462538723003173e-06,0.019203532793941838,1.0,0.0
1.0,0.05,2.4243389069349192e-05,0.019203532793941838,1.0,0.0
1.0,0.05,1.1609352157659535e-05,0.020021279216744937,1.0,0.0
1.0,0.05,1.3116437923835193e-05,0.020590594430125276,1.0,0.0
1.0,0.05,1.3116437923835193e-05,0.020590594430125276,1.0,0.0
1.0,0.05,1.3116437923835193e-05,0.020590594430125276,1.0,0.0
1.0,0.05,1.3116437923835193e-05,0.020590594430125276,1.0,0.0
1.0,0.05,1.3116437923835193e-05,0.020590594430125276,1.0,0.0
1.0,0.05,3.0622286550211374e-05,0.01636744057390765,1.0,0.0
1.0,0.05,3.0622286550211374e-05,0.01636744057390765,1.0,0.0
1.0,0.05,3.0622286550211374e-05,0.017156147544800868,1.0,0.0
1.0,0.05,3.0622286550211374e-05,0.017156147544800868,1.0,0.0
1.0,0.05,2.4043356056346428e-05,0.017156147544800868,1.0,0.0
1.0,0.05,2.4043356056346428e-05,0.017156147544800868,1.0,0.0
1.0,0.05,4.0575094597837874e-05,0.016122209175485815,1.0,0.0
1.0,0.05,4.0575094597837874e-05,0.01832922937270917,1.0,0.0
1.0,0.05,8.649061286797223e-06,0.01832922937270917,1.0,0.0
1.0,0.05,8.649061286797223e-06,0.01832922937270917,1.0,0.0
1.0,0.05,8.649061286797223e-06,0.01832922937270917,1.0,0.0
1.0,0.05,9.623066117023854e-06,0.01832922937270917,1.0,0.0
1.0,0.05,9.623066117023854e-06,0.01832922937270917,1.0,0.0
1.0,0.05,9.623066117023854e-06,0.01832922937270917,1.0,0.0
1.0,0.05,4.459376396998522e-06,0.01832922937270917,1.0,0.0
1.0,0.05,4.459376396998522e-06,0.01832922937270917,1.0,0.0
1.0,0.05,6.2556177366354685e-06,0.01832922937270917,1.0,0.0
1.0,0.05,1.6052987977591507e-05,0.019759997722810445,1.0,0.0
1.0,0.05,1.3969606752482694e-05,0.01463370397548886,1.0,0.0
1.0,0.05,3.254393248874387e-05,0.01463370397548886,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01463370397548886,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01531268703011728,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01531268703011728,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01531268703011728,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01531268703011728,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01631772168860534,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01631772168860534,1.0,0.0
1.0,0.05,4.330243463917155e-05,0.01631772168860534,1.0,0.0
1.0,0.05,3.339549037408869e-05,0.016103483144120877,1.0,0.0
1.0,0.05,3.339549037408869e-05,0.016103483144120877,1.0,0.0
1.0,0.05,3.339549037408869e-05,0.016103483144120877,1.0,0.0
1.0,0.05,3.339549037408869e-05,0.015431924950989974,1.0,0.0
1.0,0.05,2.917254689253456e-05,0.015431924950989974,1.0,0.0
1.0,0.05,2.917254689253456e-05,0.016489022296924317,1.0,0.0
1.0,0.05,2.917254689253456e-05,0.014670059844727794,1.0,0.0
1.0,0.05,2.917254689253456e-05,0.014548591469719789,1.0,0.0
1.0,0.05,2.917254689253456e-05,0.01960276838027448,1.0,0.0
1.0,0.05,2.510842250707864e-05,0.01960276838027448,1.0,0.0
1.0,0.05,2.510842250707864e-05,0.018533280425517645,1.0,0.0
1.0,0.05,2.510842250707864e-05,0.015759014169929763,1.0,0.0
1.0,0.05,2.0950633155900906e-05,0.017559931721457162,1.0,0.0
1.0,0.05,2.0950633155900906e-05,0.017559931721457162,1.0,0.0
1.0,0.05,2.0950633155900906e-05,0.017559931721457162,1.0,0.0
1.0,0.05,2.4310938003401148e-05,0.017559931721457162,1.0,0.0
1.0,0.05,3.875061840597159e-05,0.017634839745849857,1.0,0.0
1.0,0.05,3.875061840597159e-05,0.017634839745849857,1.0,0.0
1.0,0.05,3.875061840597159e-05,0.017634839745849857,1.0,0.0
1.0,0.05,3.875061840597159e-05,0.014443325856588576,1.0,0.0
1.0,0.05,4.542718215480385e-05,0.014544048690306387,1.0,0.0
1.0,0.05,4.542718215480385e-05,0.014544048690306387,1.0,0.0
1.0,0.05,4.542718215480385e-05,0.014544048690306387,1.0,0.0
1.0,0.05,4.542718215480385e-05,0.014544048690306387,1.0,0.0
1.0,0.05,4.959290636048231e-05,0.015492012009534897,1.0,0.0
1.0,0.05,4.959290636048231e-05,0.015492012009534897,1.0,0.0
1.0,0.05,4.803233069353792e-05,0.015492012009534897,1.0,0.0
1.0,0.05,4.803233069353792e-05,0.015492012009534897,1.0,0.0
1.0,0.05,2.1671112119004063e-05,0.015492012009534897,1.0,0.0
1.0,0.05,2.1671112119004063e-05,0.01917446028523249,1.0,0.0
1.0,0.05,2.1671112119004063e-05,0.01917446028523249,1.0,0.0
1.0,0.05,2.1671112119004063e-05,0.01917446028523249,1.0,0.0
1.0,0.05,3.1151080744252823e-05,0.016335683112783432,1.0,0.0
1.0,0.05,2.5930476423219293e-05,0.016335683112783432,1.0,0.0
1.0,0.05,3.296417732758161e-05,0.018599280160915322,1.0,0.0
1.0,0.05,2.6269558677062547e-05,0.018599280160915322,1.0,0.0
1.0,0.05,2.6269558677062547e-05,0.018599280160915322,1.0,0.0
1.0,0.05,2.6269558677062547e-05,0.018599280160915322,1.0,0.0
1.0,0.05,3.164761233450655e-05,0.018670189733693755,1.0,0.0
1.0,0.05,3.164761233450655e-05,0.018670189733693755,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.018670189733693755,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.01854506238576822,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.01854506238576822,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.01854506238576822,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.014951445788805922,1.0,0.0
1.0,0.05,2.076239549518142e-05,0.014951445788805922,1.0,0.0
1.0,0.05,2.6736802995777916e-05,0.014951445788805922,1.0,0.0
1.0,0.05,2.6736802995777916e-05,0.014951445788805922,1.0,0.0
1.0,0.05,2.6736802995777916e-05,0.01652402730365411,1.0,0.0
1.0,0.05,2.6736802995777916e-05,0.016667491031273532,1.0,0.0
1.0,0.05,2.6736802995777916e-05,0.016667491031273532,1.0,0.0
1.0,0.05,2.8359515741109484e-05,0.017721171505844263,1.0,0.0
1.0,0.05,2.8359515741109484e-05,0.016397356640691082,1.0,0.0
1.0,0.05,2.8359515741109484e-05,0.016397356640691082,1.0,0.0
1.0,0.05,2.8359515741109484e-05,0.016397356640691082,1.0,0.0
1.0,0.05,3.915932668894841e-05,0.015958305589517836,1.0,0.0
1.0,0.05,3.915932668894841e-05,0.015958305589517836,1.0,0.0
1.0,0.05,3.915932668894841e-05,0.01596472519542155,1.0,0.0
1.0,0.05,3.915932668894841e-05,0.01596472519542155,1.0,0.0
1.0,0.05,3.881122491590129e-05,0.014948139063419448,1.0,0.0
1.0,0.05,3.881122491590129e-05,0.01431952472521769,1.0,0.0
1.0,0.05,3.881122491590129e-05,0.01431952472521769,1.0,0.0
1.0,0.05,1.947892364627123e-05,0.017530772840731672,1.0,0.0
1.0,0.05,2.5998768935764136e-05,0.017530772840731672,1.0,0.0
1.0,0.05,2.5998768935764136e-05,0.015361061547358541,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015361061547358541,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015361061547358541,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015361061547358541,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015361061547358541,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015614233694871785,1.0,0.0
1.0,0.05,3.972340939019976e-05,0.015614233694871785,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.015614233694871785,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.015614233694871785,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.015614233694871785,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.017193165355523742,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.017193165355523742,1.0,0.0
1.0,0.05,3.0418392132546255e-05,0.01584461243494287,1.0,0.0
1.0,0.05,2.7777681560899703e-05,0.01584461243494287,1.0,0.0
1.0,0.05,2.931731989099013e-05,0.01584461243494287,1.0,0.0
1.0,0.05,2.931731989099013e-05,0.01584461243494287,1.0,0.0
1.0,0.05,2.931731989099013e-05,0.015934929999125647,1.0,0.0
1.0,0.05,3.8699851173342085e-05,0.016120917727657638,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01655638723606775,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01655638723606775,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01655638723606775,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01655638723606775,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01814369253179179,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01814369253179179,1.0,0.0
1.0,0.05,2.607962011340878e-05,0.01814369253179179,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.01814369253179179,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.015416507535121993,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.253153460936508e-05,0.016079136261915986,1.0,0.0
1.0,0.05,2.23359607707e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.0530308072722275e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.016079136261915986,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.015043189133053109,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.015043189133053109,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.015043189133053109,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.014934254141944317,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.017365621381372574,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.017365621381372574,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.017365621381372574,1.0,0.0
1.0,0.05,3.4450873985928196e-05,0.017365621381372574,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.01783106059158437,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.01783106059158437,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.015335744691357525,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.015335744691357525,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.017083255619943494,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.017083255619943494,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.017083255619943494,1.0,0.0
1.0,0.05,3.559985411619094e-05,0.017827506726409457,1.0,0.0
1.0,0.05,2.3649869452490327e-05,0.017827506726409457,1.0,0.0
1.0,0.05,2.3649869452490327e-05,0.017827506726409457,1.0,0.0
1.0,0.05,3.276608609487807e-05,0.017827506726409457,1.0,0.0
1.0,0.05,3.276608609487807e-05,0.016725177083714408,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,2.9889506386513716e-05,0.015416634317190276,1.0,0.0
1.0,0.05,3.9367245873256675e-05,0.015026052539195669,1.0,0.0
1.0,0.05,3.9367245873256675e-05,0.015026052539195669,1.0,0.0
1.0,0.05,3.9367245873256675e-05,0.015026052539195669,1.0,0.0
1.0,0.05,2.729713836910341e-05,0.017196371288771523,1.0,0.0
1.0,0.05,2.729713836910341e-05,0.017196371288771523,1.0,0.0
1.0,0.05,2.729713836910341e-05,0.017954285440622438,1.0,0.0
1.0,0.05,2.729713836910341e-05,0.01743818570697469,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.01743818570697469,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.01743818570697469,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.01751120876339825,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.01751120876339825,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.01751120876339825,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017035765439027108,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017035765439027108,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017035765439027108,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017035765439027108,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017319253837018073,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017319253837018073,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.017319253837018073,1.0,0.0
1.0,0.05,2.6283317830666224e-05,0.016371757794760286,1.0,0.0
1.0,0.05,3.5054017386034785e-05,0.016371757794760286,1.0,0.0
1.0,0.05,3.5054017386034785e-05,0.016371757794760286,1.0,0.0
1.0,0.05,2.6767542699457293e-05,0.016371757794760286,1.0,0.0
1.0,0.05,2.6767542699457293e-05,0.016371757794760286,1.0,0.0
1.0,0.05,2.6767542699457293e-05,0.016371757794760286,1.0,0.0
1.0,0.05,2.6767542699457293e-05,0.016371757794760286,1.0,0.0
1.0,0.05,2.6767542699457293e-05,0.016371757794760286,1.0,0.0
1.0,0.05,1.5948133132418637e-05,0.0188172647383538,1.0,0.0
1.0,0.05,1.5948133132418637e-05,0.0188172647383538,1.0,0.0
1.0,0.05,1.5948133132418637e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.5948133132418637e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.5948133132418637e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.273421873655643e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.273421873655643e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.273421873655643e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.273421873655643e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.956779350828693e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.956779350828693e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.956779350828693e-05,0.01843186310316171,1.0,0.0
1.0,0.05,3.090533268717782e-05,0.01843186310316171,1.0,0.0
1.0,0.05,3.090533268717782e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.792910984678792e-05,0.01843186310316171,1.0,0.0
1.0,0.05,1.792910984678792e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.1290073026350945e-05,0.01843186310316171,1.0,0.0
1.0,0.05,2.1290073026350945e-05,0.017951770491694916,1.0,0.0
1.0,0.05,2.1290073026350945e-05,0.017951770491694916,1.0,0.0
1.0,0.05,2.0056906292689644e-05,0.017951770491694916,1.0,0.0
1.0,0.05,2.8773227056706726e-05,0.017951770491694916,1.0,0.0
1.0,0.05,2.8773227056706726e-05,0.0156287013997129,1.0,0.0
1.0,0.05,2.8773227056706726e-05,0.0156287013997129,1.0,0.0
1.0,0.05,2.6293694409277947e-05,0.014992828292884857,1.0,0.0
1.0,0.05,2.5280855270262386e-05,0.017234073090867018,1.0,0.0
1.0,0.05,2.5280855270262386e-05,0.017234073090867018,1.0,0.0
1.0,0.05,2.5280855270262386e-05,0.01749389163929572,1.0,0.0
1.0,0.05,1.4874444279422759e-05,0.01749389163929572,1.0,0.0
1.0,0.05,1.4874444279422759e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.4874444279422759e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.4874444279422759e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.4874444279422759e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.974450031448707e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.974450031448707e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.974450031448707e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.974450031448707e-05,0.018178641633229596,1.0,0.0
1.0,0.05,3.797920181571025e-05,0.018178641633229596,1.0,0.0
1.0,0.05,1.6858044404342023e-05,0.019123264176157576,1.0,0.0
1.0,0.05,1.6858044404342023e-05,0.019123264176157576,1.0,0.0
1.0,0.05,1.6858044404342023e-05,0.019123264176157576,1.0,0.0
1.0,0.05,1.980230446400636e-05,0.019123264176157576,1.0,0.0
1.0,0.05,1.980230446400636e-05,0.01662653948842368,1.0,0.0
1.0,0.05,1.980230446400636e-05,0.01662653948842368,1.0,0.0
1.0,0.05,1.980230446400636e-05,0.017928638909506845,1.0,0.0
1.0,0.05,2.0929397510251697e-05,0.017928638909506845,1.0,0.0
1.0,0.05,2.0929397510251697e-05,0.018674203312844043,1.0,0.0
1.0,0.05,1.7502059688354742e-05,0.018674203312844043,1.0,0.0
1.0,0.05,1.7502059688354742e-05,0.018674203312844043,1.0,0.0
1.0,0.05,1.7502059688354742e-05,0.018674203312844043,1.0,0.0
1.0,0.05,2.79361076723068e-05,0.018674203312844043,1.0,0.0
1.0,0.05,2.79361076723068e-05,0.018750429285723024,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.8760019246419084e-05,0.018564099423171457,1.0,0.0
1.0,0.05,1.7333085775998915e-05,0.018733915308199,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.01817134171717768,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017285115452066423,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017285115452066423,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017285115452066423,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017285115452066423,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017643227022626766,1.0,0.0
1.0,0.05,2.2782672910668315e-05,0.017643227022626766,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.017643227022626766,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.017857713871846488,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.016744416449449954,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.531869752705996e-05,0.01775532588579939,1.0,0.0
1.0,0.05,4.498548152788178e-05,0.01775532588579939,1.0,0.0
1.0,0.05,1.2900357021396384e-05,0.01775532588579939,1.0,0.0
1.0,0.05,1.2900357021396384e-05,0.01775532588579939,1.0,0.0
