b,p_error,v,s,gamma,zeta
1.0,0.05,2.8697495901144614e-05,0.007504209166666635,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007504209166666635,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.00790215040131706,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.008237017742187552,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.008237017742187552,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007461344031231387,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007461344031231387,1.0,0.0
1.0,0.05,2.8767369799981246e-05,0.0077503420210951555,1.0,0.0
1.0,0.05,2.327276754846726e-05,0.0077503420210951555,1.0,0.0
1.0,0.05,2.327276754846726e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.327276754846726e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.327276754846726e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.7080871780267887e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.7080871780267887e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.2505780511878364e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.854768637576752e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.854768637576752e-05,0.00790554014711148,1.0,0.0
1.0,0.05,1.8459353493232936e-05,0.00790554014711148,1.0,0.0
1.0,0.05,2.3097546281716554e-05,0.00790554014711148,1.0,0.0
1.0,0.05,1.721172515765484e-05,0.008968995305611781,1.0,0.0
1.0,0.05,1.721172515765484e-05,0.008335317400343054,1.0,0.0
1.0,0.05,1.721172515765484e-05,0.008335317400343054,1.0,0.0
1.0,0.05,1.9442909961984132e-05,0.008335317400343054,1.0,0.0
1.0,0.05,2.1385003714614827e-05,0.008335317400343054,1.0,0.0
1.0,0.05,2.8531551471819384e-05,0.008332779422139043,1.0,0.0
1.0,0.05,2.8531551471819384e-05,0.008332779422139043,1.0,0.0
1.0,0.05,2.8531551471819384e-05,0.008332779422139043,1.0,0.0
1.0,0.05,2.9675065671500752e-05,0.007893771017041041,1.0,0.0
1.0,0.05,2.9675065671500752e-05,0.007893771017041041,1.0,0.0
1.0,0.05,3.314200128857803e-05,0.00637472986116366,1.0,0.0
1.0,0.05,2.8351906108038285e-05,0.00637472986116366,1.0,0.0
1.0,0.05,2.8351906108038285e-05,0.00637472986116366,1.0,0.0
1.0,0.05,2.8351906108038285e-05,0.00637472986116366,1.0,0.0
1.0,0.05,2.8351906108038285e-05,0.007033456237669601,1.0,0.0
1.0,0.05,2.8351906108038285e-05,0.007033456237669601,1.0,0.0
1.0,0.05,2.250408596726621e-05,0.007847451703517305,1.0,0.0
1.0,0.05,2.250408596726621e-05,0.007936836245412419,1.0,0.0
1.0,0.05,2.9966911501643072e-05,0.007936836245412419,1.0,0.0
1.0,0.05,2.9966911501643072e-05,0.007699949261754179,1.0,0.0
1.0,0.05,3.000715338121195e-05,0.007699949261754179,1.0,0.0
1.0,0.05,2.104702032254538e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.104702032254538e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.8075928007747827e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.007986415157570924,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.008483102051723018,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.007475112157212636,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.007475112157212636,1.0,0.0
1.0,0.05,2.673749965872483e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.8116344419146645e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008208070922826334,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.170190541543875e-05,0.008662278068647519,1.0,0.0
1.0,0.05,2.004017430465257e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.004017430465257e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.004017430465257e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.004017430465257e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.5533361622605095e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.5533361622605095e-05,0.007786986410938389,1.0,0.0
1.0,0.05,2.5533361622605095e-05,0.007660699405289249,1.0,0.0
1.0,0.05,2.5533361622605095e-05,0.00828139032154364,1.0,0.0
1.0,0.05,2.5101163483306752e-05,0.00828139032154364,1.0,0.0
1.0,0.05,2.5101163483306752e-05,0.00828139032154364,1.0,0.0
1.0,0.05,2.5101163483306752e-05,0.008319354052573894,1.0,0.0
1.0,0.05,2.5101163483306752e-05,0.007722621923830898,1.0,0.0
1.0,0.05,2.5101163483306752e-05,0.007722621923830898,1.0,0.0
1.0,0.05,2.5537601078102997e-05,0.007722621923830898,1.0,0.0
1.0,0.05,2.5537601078102997e-05,0.007606746269302177,1.0,0.0
1.0,0.05,3.118903295299467e-05,0.007606746269302177,1.0,0.0
1.0,0.05,3.118903295299467e-05,0.007876432915432387,1.0,0.0
1.0,0.05,3.118903295299467e-05,0.007876432915432387,1.0,0.0
1.0,0.05,3.118903295299467e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.0149750589719894e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007876432915432387,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,2.798184438059143e-05,0.007551273681744006,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007551273681744006,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007551273681744006,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007514370032761223,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007514370032761223,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007514370032761223,1.0,0.0
1.0,0.05,3.0077914333016364e-05,0.007514370032761223,1.0,0.0
1.0,0.05,2.572476812522753e-05,0.007514370032761223,1.0,0.0
1.0,0.05,2.7687097177130398e-05,0.007514370032761223,1.0,0.0
1.0,0.05,2.7687097177130398e-05,0.007514370032761223,1.0,0.0
1.0,0.05,2.7687097177130398e-05,0.007514370032761223,1.0,0.0
1.0,0.05,2.7687097177130398e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.7687097177130398e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.5525515400579773e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.5425127724320508e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.5425127724320508e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.5425127724320508e-05,0.007829690905350207,1.0,0.0
1.0,0.05,2.7459362409549947e-05,0.007619569920544317,1.0,0.0
1.0,0.05,2.7273813329951536e-05,0.007619569920544317,1.0,0.0
1.0,0.05,2.7273813329951536e-05,0.006908436772813603,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.008333424790046826,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.007760744868357499,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.007760744868357499,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.007641923195630734,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.007641923195630734,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.007641923195630734,1.0,0.0
1.0,0.05,2.7995994097337616e-05,0.008056928733363299,1.0,0.0
1.0,0.05,2.347654994268346e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.347654994268346e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.347654994268346e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.0063157329038344e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.0063157329038344e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.0063157329038344e-05,0.007982907800496278,1.0,0.0
1.0,0.05,2.085766163652525e-05,0.00805100836361104,1.0,0.0
1.0,0.05,2.085766163652525e-05,0.00805100836361104,1.0,0.0
1.0,0.05,2.085766163652525e-05,0.00805100836361104,1.0,0.0
1.0,0.05,2.253329892694463e-05,0.008060614080456194,1.0,0.0
1.0,0.05,2.253329892694463e-05,0.008060614080456194,1.0,0.0
1.0,0.05,2.253329892694463e-05,0.008060614080456194,1.0,0.0
1.0,0.05,2.781770751293139e-05,0.008198662293717207,1.0,0.0
1.0,0.05,2.9490596166972e-05,0.007341750364229535,1.0,0.0
1.0,0.05,2.9490596166972e-05,0.007341750364229535,1.0,0.0
1.0,0.05,2.9490596166972e-05,0.007341750364229535,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.007341750364229535,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.008151528407344686,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.008151528407344686,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.008151528407344686,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.007840718579605463,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.007318296946690739,1.0,0.0
1.0,0.05,2.664642004579651e-05,0.007318296946690739,1.0,0.0
1.0,0.05,2.874360173836435e-05,0.007318296946690739,1.0,0.0
1.0,0.05,2.46416609096095e-05,0.007807160263253293,1.0,0.0
1.0,0.05,2.46416609096095e-05,0.007807160263253293,1.0,0.0
1.0,0.05,2.46416609096095e-05,0.007711763233490197,1.0,0.0
1.0,0.05,2.46416609096095e-05,0.007711763233490197,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007711763233490197,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007711763233490197,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007864476683445969,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007864476683445969,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007864476683445969,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007189860051591499,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.00812730653625246,1.0,0.0
1.0,0.05,2.824476522208268e-05,0.007451131002844825,1.0,0.0
1.0,0.05,2.7211812250615526e-05,0.007674347244756291,1.0,0.0
1.0,0.05,2.7211812250615526e-05,0.007674347244756291,1.0,0.0
1.0,0.05,2.7211812250615526e-05,0.007709359461633518,1.0,0.0
1.0,0.05,2.7754745747316407e-05,0.007709359461633518,1.0,0.0
1.0,0.05,2.7754745747316407e-05,0.006935461876589132,1.0,0.0
1.0,0.05,2.057873011186748e-05,0.008273351183609308,1.0,0.0
1.0,0.05,2.7918261525936242e-05,0.008273351183609308,1.0,0.0
1.0,0.05,2.7918261525936242e-05,0.008273351183609308,1.0,0.0
1.0,0.05,2.2876513539818938e-05,0.007731025107361283,1.0,0.0
1.0,0.05,2.2876513539818938e-05,0.007731025107361283,1.0,0.0
1.0,0.05,2.2876513539818938e-05,0.007731025107361283,1.0,0.0
1.0,0.05,2.2876513539818938e-05,0.007731025107361283,1.0,0.0
1.0,0.05,2.2876513539818938e-05,0.007731025107361283,1.0,0.0
1.0,0.05,1.9004153147347464e-05,0.007731025107361283,1.0,0.0
1.0,0.05,1.9217711163055967e-05,0.007731025107361283,1.0,0.0
1.0,0.05,1.9217711163055967e-05,0.007731025107361283,1.0,0.0
1.0,0.05,3.119439052210121e-05,0.008131936391177104,1.0,0.0
1.0,0.05,3.119439052210121e-05,0.006480736369622992,1.0,0.0
1.0,0.05,3.119439052210121e-05,0.006480736369622992,1.0,0.0
1.0,0.05,3.119439052210121e-05,0.006402504644251915,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.008112552793725091,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.007819666043235914,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.007819666043235914,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.007787401072822124,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.007787401072822124,1.0,0.0
1.0,0.05,3.108312510855917e-05,0.0074243090247914836,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.0074243090247914836,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.008455379459335208,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.008455379459335208,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.008455379459335208,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.00883916242249848,1.0,0.0
1.0,0.05,2.3838745277798322e-05,0.00883916242249848,1.0,0.0
1.0,0.05,2.281261207731903e-05,0.0079900089704337,1.0,0.0
1.0,0.05,2.281261207731903e-05,0.0079900089704337,1.0,0.0
1.0,0.05,2.281261207731903e-05,0.0079900089704337,1.0,0.0
1.0,0.05,2.4398341687366856e-05,0.0079900089704337,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.00724517174933818,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.00724517174933818,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.00724517174933818,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.00724517174933818,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.008135661696991951,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.4835318892367216e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.7173771203413957e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.7173771203413957e-05,0.0078453612151219,1.0,0.0
1.0,0.05,2.7173771203413957e-05,0.007836520854967749,1.0,0.0
1.0,0.05,2.650459803810944e-05,0.00756031661438291,1.0,0.0
1.0,0.05,2.650459803810944e-05,0.00756031661438291,1.0,0.0
1.0,0.05,2.650459803810944e-05,0.00756031661438291,1.0,0.0
1.0,0.05,2.650459803810944e-05,0.00756031661438291,1.0,0.0
1.0,0.05,2.650459803810944e-05,0.00756031661438291,1.0,0.0
1.0,0.05,2.543002095486625e-05,0.00819491613391847,1.0,0.0
1.0,0.05,2.8093317276948875e-05,0.00819491613391847,1.0,0.0
1.0,0.05,2.2487557866821846e-05,0.00819491613391847,1.0,0.0
1.0,0.05,2.2487557866821846e-05,0.00819491613391847,1.0,0.0
1.0,0.05,1.8660254047632816e-05,0.00819491613391847,1.0,0.0
1.0,0.05,1.9871188700067677e-05,0.008729656981097485,1.0,0.0
1.0,0.05,2.788348958573992e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.788348958573992e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.7009742403390074e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.7009742403390074e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.2695284684091265e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.2305593324173962e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.2305593324173962e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.291933336192858e-05,0.007973148746429097,1.0,0.0
1.0,0.05,2.291933336192858e-05,0.008814877514671617,1.0,0.0
1.0,0.05,2.291933336192858e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.0707341543406313e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.0707341543406313e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.0707341543406313e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.0707341543406313e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.4157522125884245e-05,0.008865750503137058,1.0,0.0
1.0,0.05,2.4772965930581894e-05,0.008865750503137058,1.0,0.0
1.0,0.05,3.1724242486287536e-05,0.007495547948167186,1.0,0.0
1.0,0.05,2.6127868831606417e-05,0.007495547948167186,1.0,0.0
1.0,0.05,3.0061556888460654e-05,0.007495547948167186,1.0,0.0
1.0,0.05,3.0061556888460654e-05,0.007495547948167186,1.0,0.0
1.0,0.05,3.0061556888460654e-05,0.007495547948167186,1.0,0.0
1.0,0.05,1.8482792726105235e-05,0.007634335619679411,1.0,0.0
1.0,0.05,1.8482792726105235e-05,0.007634335619679411,1.0,0.0
1.0,0.05,1.9576521663671536e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007634335619679411,1.0,0.0
1.0,0.05,3.302022604872526e-05,0.007435700215230475,1.0,0.0
1.0,0.05,2.9401775008637312e-05,0.007435700215230475,1.0,0.0
1.0,0.05,2.9401775008637312e-05,0.007435700215230475,1.0,0.0
1.0,0.05,2.9401775008637312e-05,0.007435700215230475,1.0,0.0
1.0,0.05,2.9401775008637312e-05,0.007435700215230475,1.0,0.0
1.0,0.05,2.9401775008637312e-05,0.007143545850535561,1.0,0.0
1.0,0.05,2.840546233221029e-05,0.007143545850535561,1.0,0.0
1.0,0.05,3.157797068085528e-05,0.007541964564651818,1.0,0.0
1.0,0.05,3.157797068085528e-05,0.007541964564651818,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.007473488235816229,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.007473488235816229,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.00737333867255516,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.00737333867255516,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.00737333867255516,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.00737333867255516,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.0072426244965870705,1.0,0.0
1.0,0.05,2.6448616021450364e-05,0.007603421325572399,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.007429468011446744,1.0,0.0
1.0,0.05,3.021518458820182e-05,0.0073452012063827945,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.0073452012063827945,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.0073452012063827945,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.00679475580542352,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.00679475580542352,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.00679475580542352,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.007010849328892522,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.007191989120905763,1.0,0.0
1.0,0.05,3.238097626078454e-05,0.007191989120905763,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007191989120905763,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007924135842855574,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.00825266840601967,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.00825266840601967,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.00825266840601967,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.007725382245509078,1.0,0.0
1.0,0.05,2.3008517299185334e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.0927951012422652e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.0927951012422652e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.0815709529121413e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.0815709529121413e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.0815709529121413e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.008381300735697497,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.007796540303955297,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.007796540303955297,1.0,0.0
1.0,0.05,2.356520657176405e-05,0.007796540303955297,1.0,0.0
1.0,0.05,2.9752540371264213e-05,0.007796540303955297,1.0,0.0
1.0,0.05,2.9752540371264213e-05,0.0071276207810116255,1.0,0.0
1.0,0.05,2.9752540371264213e-05,0.0071276207810116255,1.0,0.0
1.0,0.05,2.9752540371264213e-05,0.007269241863392245,1.0,0.0
1.0,0.05,2.6770830313548815e-05,0.007989641225851702,1.0,0.0
1.0,0.05,2.3473943743552087e-05,0.007989641225851702,1.0,0.0
1.0,0.05,2.3473943743552087e-05,0.007989641225851702,1.0,0.0
1.0,0.05,2.3473943743552087e-05,0.007989641225851702,1.0,0.0
1.0,0.05,2.6185041332955322e-05,0.007989641225851702,1.0,0.0
1.0,0.05,3.142002976292055e-05,0.007989641225851702,1.0,0.0
1.0,0.05,3.142002976292055e-05,0.007989641225851702,1.0,0.0
1.0,0.05,3.142002976292055e-05,0.007273555600478926,1.0,0.0
1.0,0.05,3.142002976292055e-05,0.007273555600478926,1.0,0.0
1.0,0.05,3.142002976292055e-05,0.007273555600478926,1.0,0.0
1.0,0.05,2.5236579360225915e-05,0.007273555600478926,1.0,0.0
1.0,0.05,2.5236579360225915e-05,0.007273555600478926,1.0,0.0
1.0,0.05,2.5236579360225915e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.700689004907627e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.700689004907627e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.700689004907627e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.036288307579149e-05,0.007553960868244784,1.0,0.0
1.0,0.05,3.0940460861475805e-05,0.007553960868244784,1.0,0.0
1.0,0.05,3.0940460861475805e-05,0.007553960868244784,1.0,0.0
1.0,0.05,3.0940460861475805e-05,0.007553960868244784,1.0,0.0
1.0,0.05,3.0940460861475805e-05,0.007553960868244784,1.0,0.0
1.0,0.05,3.0940460861475805e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.007553960868244784,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.00792267860385977,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.00792267860385977,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.007559773986470632,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.007559773986470632,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.007559773986470632,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.008196969979454528,1.0,0.0
1.0,0.05,2.1643515697598366e-05,0.008196969979454528,1.0,0.0
1.0,0.05,2.5056084347309006e-05,0.008196969979454528,1.0,0.0
1.0,0.05,2.5056084347309006e-05,0.007736356805444471,1.0,0.0
1.0,0.05,2.5056084347309006e-05,0.007736356805444471,1.0,0.0
1.0,0.05,2.5056084347309006e-05,0.007578658335201759,1.0,0.0
1.0,0.05,3.091382000755134e-05,0.007578658335201759,1.0,0.0
1.0,0.05,3.091382000755134e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.5351806476330418e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.692885137838484e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.692885137838484e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.692885137838484e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.8323572367877377e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.8323572367877377e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.8323572367877377e-05,0.007820516919629416,1.0,0.0
1.0,0.05,2.8323572367877377e-05,0.007385109539103343,1.0,0.0
1.0,0.05,2.76620967306472e-05,0.007385109539103343,1.0,0.0
1.0,0.05,2.76620967306472e-05,0.007385109539103343,1.0,0.0
1.0,0.05,2.76620967306472e-05,0.007385109539103343,1.0,0.0
1.0,0.05,2.76620967306472e-05,0.007874188017837574,1.0,0.0
1.0,0.05,2.76620967306472e-05,0.007874188017837574,1.0,0.0
1.0,0.05,2.8582377400664507e-05,0.007874188017837574,1.0,0.0
1.0,0.05,3.07213727335598e-05,0.007348049823030719,1.0,0.0
1.0,0.05,3.07213727335598e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.9427504478703875e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.9427504478703875e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.9427504478703875e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.9427504478703875e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.9427504478703875e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.7801847722991932e-05,0.007348049823030719,1.0,0.0
1.0,0.05,2.7801847722991932e-05,0.007348049823030719,1.0,0.0
