b,p_error,v,s,gamma,zeta
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,7.386926389421948e-06,0.013069643647209205,1.0,0.0
1.0,0.05,5.379480590957248e-06,0.010804042397264554,1.0,0.0
1.0,0.05,5.379480590957248e-06,0.011726060054465751,1.0,0.0
1.0,0.05,5.379480590957248e-06,0.011603424274647112,1.0,0.0
1.0,0.05,5.379480590957248e-06,0.011603424274647112,1.0,0.0
1.0,0.05,5.379480590957248e-06,0.011603424274647112,1.0,0.0
1.0,0.05,6.070174004795553e-06,0.011603424274647112,1.0,0.0
1.0,0.05,6.070174004795553e-06,0.011603424274647112,1.0,0.0
1.0,0.05,8.133184267352097e-06,0.011603424274647112,1.0,0.0
1.0,0.05,1.3775094789565876e-06,0.011603424274647112,1.0,0.0
1.0,0.05,1.3775094789565876e-06,0.011603424274647112,1.0,0.0
1.0,0.05,8.413860149950388e-07,0.011603424274647112,1.0,0.0
1.0,0.05,2.424550629423797e-07,0.014529401085118137,1.0,0.0
1.0,0.05,3.57580152296866e-07,0.014529401085118137,1.0,0.0
1.0,0.05,1.4893710235268796e-06,0.012951468562877658,1.0,0.0
1.0,0.05,1.4893710235268796e-06,0.012951468562877658,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.012951468562877658,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.01353540661385045,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.014856581108478624,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011617479799606535,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011617479799606535,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011617479799606535,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011617479799606535,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011617479799606535,1.0,0.0
1.0,0.05,7.789912329231279e-06,0.011123518242752024,1.0,0.0
1.0,0.05,8.544837327976357e-06,0.011123518242752024,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.011123518242752024,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.011123518242752024,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.011123518242752024,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.011123518242752024,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.010281717976840531,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.010281717976840531,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.012236514029341715,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.009585747550722513,1.0,0.0
1.0,0.05,1.2335366946266404e-05,0.009585747550722513,1.0,0.0
1.0,0.05,8.627411674423511e-06,0.009838071247587444,1.0,0.0
1.0,0.05,8.627411674423511e-06,0.009544833607419869,1.0,0.0
1.0,0.05,8.627411674423511e-06,0.010902693412040249,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.011285737260723707,1.0,0.0
1.0,0.05,9.76358378520521e-06,0.015523792318942659,1.0,0.0
1.0,0.05,4.171054904361274e-06,0.012455708114858504,1.0,0.0
1.0,0.05,1.3639070576184993e-05,0.012061151259885213,1.0,0.0
1.0,0.05,1.3639070576184993e-05,0.009805659729982498,1.0,0.0
1.0,0.05,9.052297475004244e-06,0.009805659729982498,1.0,0.0
1.0,0.05,9.052297475004244e-06,0.009379935706408377,1.0,0.0
1.0,0.05,9.949585390255127e-06,0.009379935706408377,1.0,0.0
1.0,0.05,8.075456393512086e-07,0.009769942792717586,1.0,0.0
1.0,0.05,5.341567172301378e-07,0.01127036238317088,1.0,0.0
1.0,0.05,1.6427915227002673e-06,0.011790036682053395,1.0,0.0
1.0,0.05,2.495959221769176e-06,0.011790036682053395,1.0,0.0
1.0,0.05,2.495959221769176e-06,0.011790036682053395,1.0,0.0
1.0,0.05,4.37175637501041e-06,0.011790036682053395,1.0,0.0
1.0,0.05,1.0195915448999497e-05,0.011790036682053395,1.0,0.0
1.0,0.05,4.053234161557693e-06,0.011790036682053395,1.0,0.0
1.0,0.05,1.2246158658376585e-05,0.011790036682053395,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.011790036682053395,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.011790036682053395,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.011790036682053395,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.01376884427411849,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.01376884427411849,1.0,0.0
1.0,0.05,4.628486782167182e-06,0.01376884427411849,1.0,0.0
1.0,0.05,2.2076992755389388e-06,0.011282943223489356,1.0,0.0
1.0,0.05,2.2076992755389388e-06,0.013019394996784128,1.0,0.0
1.0,0.05,2.2076992755389388e-06,0.012136307218576465,1.0,0.0
1.0,0.05,2.2076992755389388e-06,0.012136307218576465,1.0,0.0
1.0,0.05,9.544839351787246e-07,0.012136307218576465,1.0,0.0
1.0,0.05,9.544839351787246e-07,0.012136307218576465,1.0,0.0
1.0,0.05,1.895451430901308e-06,0.013490607432669572,1.0,0.0
1.0,0.05,1.895451430901308e-06,0.013490607432669572,1.0,0.0
1.0,0.05,1.895451430901308e-06,0.013490607432669572,1.0,0.0
1.0,0.05,1.8795210398924781e-06,0.013490607432669572,1.0,0.0
1.0,0.05,1.8795210398924781e-06,0.013490607432669572,1.0,0.0
1.0,0.05,1.8795210398924781e-06,0.011907324984175807,1.0,0.0
1.0,0.05,1.974978688834404e-06,0.011907324984175807,1.0,0.0
1.0,0.05,2.658911201090424e-06,0.011907324984175807,1.0,0.0
1.0,0.05,2.658911201090424e-06,0.011907324984175807,1.0,0.0
1.0,0.05,2.658911201090424e-06,0.011907324984175807,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011907324984175807,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011907324984175807,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011204314401103312,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.008478760760383501,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.008478760760383501,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.008478760760383501,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011237542607952851,1.0,0.0
1.0,0.05,1.1606435100548556e-05,0.011237542607952851,1.0,0.0
1.0,0.05,1.4393522270347976e-06,0.011738432904642687,1.0,0.0
1.0,0.05,1.4393522270347976e-06,0.011738432904642687,1.0,0.0
1.0,0.05,8.559264049290998e-07,0.011738432904642687,1.0,0.0
1.0,0.05,8.559264049290998e-07,0.011738432904642687,1.0,0.0
1.0,0.05,5.650261394933186e-07,0.011738432904642687,1.0,0.0
1.0,0.05,5.650261394933186e-07,0.011738432904642687,1.0,0.0
1.0,0.05,1.6544550861902206e-06,0.011738432904642687,1.0,0.0
1.0,0.05,1.6544550861902206e-06,0.011738432904642687,1.0,0.0
1.0,0.05,1.0583512425971407e-06,0.011738432904642687,1.0,0.0
1.0,0.05,1.0583512425971407e-06,0.013053793136028105,1.0,0.0
1.0,0.05,1.0896048335824396e-05,0.013053793136028105,1.0,0.0
1.0,0.05,9.620889588455877e-07,0.013053793136028105,1.0,0.0
1.0,0.05,5.597409362967043e-06,0.013444985217630458,1.0,0.0
1.0,0.05,5.597409362967043e-06,0.013444985217630458,1.0,0.0
1.0,0.05,5.597409362967043e-06,0.013444985217630458,1.0,0.0
1.0,0.05,6.036450615630568e-06,0.013444985217630458,1.0,0.0
1.0,0.05,6.036450615630568e-06,0.01373043973108299,1.0,0.0
1.0,0.05,6.036450615630568e-06,0.01373043973108299,1.0,0.0
1.0,0.05,1.5678413995622338e-06,0.01373043973108299,1.0,0.0
1.0,0.05,1.5678413995622338e-06,0.01280306281272896,1.0,0.0
1.0,0.05,1.5678413995622338e-06,0.01280306281272896,1.0,0.0
1.0,0.05,1.5678413995622338e-06,0.01280306281272896,1.0,0.0
1.0,0.05,1.5678413995622338e-06,0.01280306281272896,1.0,0.0
1.0,0.05,8.196544527422308e-07,0.01280306281272896,1.0,0.0
1.0,0.05,8.196544527422308e-07,0.01280306281272896,1.0,0.0
1.0,0.05,1.5381175308360605e-07,0.01280306281272896,1.0,0.0
1.0,0.05,2.3287977777283825e-07,0.01280306281272896,1.0,0.0
1.0,0.05,6.446041608403135e-07,0.01280306281272896,1.0,0.0
1.0,0.05,3.4088571489547645e-07,0.01280306281272896,1.0,0.0
1.0,0.05,1.9112974665976e-07,0.01280306281272896,1.0,0.0
1.0,0.05,1.9112974665976e-07,0.01280306281272896,1.0,0.0
1.0,0.05,1.8971084408400702e-07,0.01280306281272896,1.0,0.0
1.0,0.05,3.583988044025101e-07,0.01280306281272896,1.0,0.0
1.0,0.05,3.0284011234596747e-06,0.01280306281272896,1.0,0.0
1.0,0.05,3.0284011234596747e-06,0.01280306281272896,1.0,0.0
1.0,0.05,1.1631546773522877e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.1631546773522877e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.6550098185119836e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.2579527311897675e-05,0.012883375481735971,1.0,0.0
1.0,0.05,5.935398262776574e-06,0.012883375481735971,1.0,0.0
1.0,0.05,5.935398262776574e-06,0.012883375481735971,1.0,0.0
1.0,0.05,6.928513655977178e-06,0.012883375481735971,1.0,0.0
1.0,0.05,3.5255919861516923e-06,0.012883375481735971,1.0,0.0
1.0,0.05,3.5255919861516923e-06,0.012883375481735971,1.0,0.0
1.0,0.05,3.5255919861516923e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.759295639231586e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.759295639231586e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.792537353470333e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.6127254913561717e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.6127254913561717e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.040487078822153e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.040487078822153e-06,0.012883375481735971,1.0,0.0
1.0,0.05,1.040487078822153e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.2998379687499728e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.2998379687499728e-06,0.012883375481735971,1.0,0.0
1.0,0.05,2.2998379687499728e-06,0.012883375481735971,1.0,0.0
1.0,0.05,3.701761861695923e-06,0.013796843395935515,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013796843395935515,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013796843395935515,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013796843395935515,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013796843395935515,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013090331050541148,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.013163522090961863,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.011836005720119985,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.011348726120489018,1.0,0.0
1.0,0.05,2.3551207787232157e-06,0.011348726120489018,1.0,0.0
1.0,0.05,7.072718550179741e-06,0.011348726120489018,1.0,0.0
1.0,0.05,7.072718550179741e-06,0.011348726120489018,1.0,0.0
1.0,0.05,7.072718550179741e-06,0.011348726120489018,1.0,0.0
1.0,0.05,1.987202128241144e-06,0.012622019668794707,1.0,0.0
1.0,0.05,1.987202128241144e-06,0.012750870570498509,1.0,0.0
1.0,0.05,1.987202128241144e-06,0.012750870570498509,1.0,0.0
1.0,0.05,1.1522435480798238e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.3850546035836605e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.3850546035836605e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.2723304496155946e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.2723304496155946e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.8019474294305397e-05,0.012750870570498509,1.0,0.0
1.0,0.05,1.8019474294305397e-05,0.010422897815237513,1.0,0.0
1.0,0.05,1.559524531928305e-05,0.010422897815237513,1.0,0.0
1.0,0.05,1.559524531928305e-05,0.009901357662363896,1.0,0.0
1.0,0.05,1.559524531928305e-05,0.009901357662363896,1.0,0.0
1.0,0.05,1.559524531928305e-05,0.009901357662363896,1.0,0.0
1.0,0.05,4.9684509210910265e-06,0.012047672348985732,1.0,0.0
1.0,0.05,4.9684509210910265e-06,0.012047672348985732,1.0,0.0
1.0,0.05,1.976614211594033e-06,0.012047672348985732,1.0,0.0
1.0,0.05,3.171711124957514e-06,0.012047672348985732,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.012047672348985732,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.012047672348985732,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.01162849122581036,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.01162849122581036,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.01162849122581036,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.01162849122581036,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.01162849122581036,1.0,0.0
1.0,0.05,9.076264308463885e-06,0.010682655556592755,1.0,0.0
1.0,0.05,5.941276473232331e-07,0.012427393322181622,1.0,0.0
1.0,0.05,6.921551217560275e-06,0.012427393322181622,1.0,0.0
1.0,0.05,6.921551217560275e-06,0.011371069006741556,1.0,0.0
1.0,0.05,5.1581692105510076e-06,0.01197064124892274,1.0,0.0
1.0,0.05,5.1581692105510076e-06,0.01197064124892274,1.0,0.0
1.0,0.05,3.8391138510803205e-06,0.01197064124892274,1.0,0.0
1.0,0.05,3.8391138510803205e-06,0.01197064124892274,1.0,0.0
1.0,0.05,3.8391138510803205e-06,0.01197064124892274,1.0,0.0
1.0,0.05,3.8391138510803205e-06,0.01197064124892274,1.0,0.0
1.0,0.05,3.8391138510803205e-06,0.012999333944403044,1.0,0.0
1.0,0.05,6.77110069465145e-06,0.012999333944403044,1.0,0.0
1.0,0.05,6.77110069465145e-06,0.012999333944403044,1.0,0.0
1.0,0.05,6.77110069465145e-06,0.010829907223961191,1.0,0.0
1.0,0.05,6.77110069465145e-06,0.010829907223961191,1.0,0.0
1.0,0.05,6.757885244672949e-06,0.010829907223961191,1.0,0.0
1.0,0.05,6.757885244672949e-06,0.0118760619065191,1.0,0.0
1.0,0.05,6.757885244672949e-06,0.0118760619065191,1.0,0.0
1.0,0.05,6.757885244672949e-06,0.0118760619065191,1.0,0.0
1.0,0.05,6.757885244672949e-06,0.0118760619065191,1.0,0.0
1.0,0.05,1.8052143437346744e-06,0.0118760619065191,1.0,0.0
1.0,0.05,3.243728079598045e-06,0.013362779565750266,1.0,0.0
1.0,0.05,1.6721111499153302e-06,0.013362779565750266,1.0,0.0
1.0,0.05,1.318948966087818e-06,0.013362779565750266,1.0,0.0
1.0,0.05,1.318948966087818e-06,0.013362779565750266,1.0,0.0
1.0,0.05,2.9420912868734656e-06,0.011846751943110708,1.0,0.0
1.0,0.05,2.9420912868734656e-06,0.01280326602538177,1.0,0.0
1.0,0.05,2.9420912868734656e-06,0.01280326602538177,1.0,0.0
1.0,0.05,5.0663051533849964e-06,0.012157895205566595,1.0,0.0
1.0,0.05,1.6623992864949062e-06,0.012157895205566595,1.0,0.0
1.0,0.05,1.6623992864949062e-06,0.012157895205566595,1.0,0.0
1.0,0.05,1.6623992864949062e-06,0.012157895205566595,1.0,0.0
1.0,0.05,3.981699519079098e-07,0.012157895205566595,1.0,0.0
1.0,0.05,3.981699519079098e-07,0.012157895205566595,1.0,0.0
1.0,0.05,5.288087102093417e-07,0.012157895205566595,1.0,0.0
1.0,0.05,2.493594227455427e-07,0.013159400156133757,1.0,0.0
1.0,0.05,1.8803973947495312e-07,0.013159400156133757,1.0,0.0
1.0,0.05,2.07331531479162e-07,0.013159400156133757,1.0,0.0
1.0,0.05,2.07331531479162e-07,0.01305235961327287,1.0,0.0
1.0,0.05,1.5262119266805884e-07,0.014076265985293076,1.0,0.0
1.0,0.05,1.5262119266805884e-07,0.014076265985293076,1.0,0.0
1.0,0.05,2.2797955607110835e-07,0.014076265985293076,1.0,0.0
1.0,0.05,1.4703463606647662e-07,0.014076265985293076,1.0,0.0
1.0,0.05,1.2659489862784875e-06,0.014076265985293076,1.0,0.0
1.0,0.05,1.2659489862784875e-06,0.014076265985293076,1.0,0.0
1.0,0.05,6.452016295343119e-06,0.014076265985293076,1.0,0.0
1.0,0.05,6.452016295343119e-06,0.010408376387355443,1.0,0.0
1.0,0.05,6.452016295343119e-06,0.011904315921530692,1.0,0.0
1.0,0.05,9.67488239600705e-06,0.011904315921530692,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.011904315921530692,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.01181106509699576,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.014355898089462676,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.014355898089462676,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.014355898089462676,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010276593556877905,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.010668129051165398,1.0,0.0
1.0,0.05,9.577150584609242e-06,0.012147113651853614,1.0,0.0
1.0,0.05,6.039976509053845e-06,0.012147113651853614,1.0,0.0
1.0,0.05,1.4373519331721024e-05,0.013177763648818985,1.0,0.0
1.0,0.05,1.4373519331721024e-05,0.012283651979022559,1.0,0.0
1.0,0.05,1.4539439015741285e-06,0.012283651979022559,1.0,0.0
1.0,0.05,1.4539439015741285e-06,0.013291314879949143,1.0,0.0
1.0,0.05,7.25052936732771e-06,0.013291314879949143,1.0,0.0
1.0,0.05,7.25052936732771e-06,0.012506822862738355,1.0,0.0
1.0,0.05,1.9641169606013287e-06,0.012506822862738355,1.0,0.0
1.0,0.05,1.9641169606013287e-06,0.012506822862738355,1.0,0.0
1.0,0.05,1.9641169606013287e-06,0.012508093891950484,1.0,0.0
1.0,0.05,1.2017138566388993e-05,0.012508093891950484,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.012508093891950484,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.012508093891950484,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.012508093891950484,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.012508093891950484,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.012377804671539129,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.009969368412277252,1.0,0.0
1.0,0.05,7.062796730635533e-06,0.01414928620970582,1.0,0.0
1.0,0.05,2.8789852518624323e-06,0.01414928620970582,1.0,0.0
1.0,0.05,4.414769843669016e-06,0.01414928620970582,1.0,0.0
1.0,0.05,2.536708902227257e-06,0.01414928620970582,1.0,0.0
1.0,0.05,1.9876462502898992e-06,0.01414928620970582,1.0,0.0
1.0,0.05,1.7268951090002425e-06,0.01414928620970582,1.0,0.0
1.0,0.05,2.424878277294773e-06,0.011959748890273354,1.0,0.0
1.0,0.05,2.424878277294773e-06,0.011959748890273354,1.0,0.0
1.0,0.05,2.030964533486316e-06,0.011959748890273354,1.0,0.0
1.0,0.05,2.030964533486316e-06,0.011959748890273354,1.0,0.0
1.0,0.05,9.273196254529317e-06,0.011959748890273354,1.0,0.0
1.0,0.05,9.273196254529317e-06,0.01144427945368788,1.0,0.0
1.0,0.05,6.8190703933186175e-06,0.01144427945368788,1.0,0.0
1.0,0.05,6.8190703933186175e-06,0.01144427945368788,1.0,0.0
1.0,0.05,6.433123571190212e-06,0.011053121014346284,1.0,0.0
1.0,0.05,6.433123571190212e-06,0.011053121014346284,1.0,0.0
1.0,0.05,6.433123571190212e-06,0.011053121014346284,1.0,0.0
1.0,0.05,6.433123571190212e-06,0.011053121014346284,1.0,0.0
1.0,0.05,4.205386129324954e-06,0.011053121014346284,1.0,0.0
1.0,0.05,4.205386129324954e-06,0.011053121014346284,1.0,0.0
1.0,0.05,2.5928532957721365e-06,0.011053121014346284,1.0,0.0
1.0,0.05,5.1778410755906266e-06,0.01154037290842653,1.0,0.0
1.0,0.05,5.1778410755906266e-06,0.01154037290842653,1.0,0.0
1.0,0.05,4.147986673008009e-06,0.01154037290842653,1.0,0.0
1.0,0.05,4.147986673008009e-06,0.01154037290842653,1.0,0.0
1.0,0.05,1.2522480566871851e-05,0.01154037290842653,1.0,0.0
1.0,0.05,6.0735189595289494e-06,0.01154037290842653,1.0,0.0
1.0,0.05,6.0735189595289494e-06,0.01154037290842653,1.0,0.0
1.0,0.05,8.00409878257375e-06,0.0116880413867745,1.0,0.0
1.0,0.05,8.00409878257375e-06,0.0116880413867745,1.0,0.0
1.0,0.05,2.6868580249725563e-06,0.0116880413867745,1.0,0.0
1.0,0.05,6.046899670292036e-06,0.01184665217069707,1.0,0.0
1.0,0.05,6.046899670292036e-06,0.01184665217069707,1.0,0.0
1.0,0.05,6.046899670292036e-06,0.01184665217069707,1.0,0.0
1.0,0.05,6.046899670292036e-06,0.01184665217069707,1.0,0.0
1.0,0.05,1.4146824137410194e-06,0.01184665217069707,1.0,0.0
1.0,0.05,1.0383886621652344e-06,0.01184665217069707,1.0,0.0
1.0,0.05,1.0383886621652344e-06,0.01184665217069707,1.0,0.0
1.0,0.05,1.3918744782159922e-05,0.011193235321308405,1.0,0.0
1.0,0.05,1.3918744782159922e-05,0.011193235321308405,1.0,0.0
1.0,0.05,1.982320945358766e-06,0.01195092335706354,1.0,0.0
1.0,0.05,1.982320945358766e-06,0.01195092335706354,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011221769978942671,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011221769978942671,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.01185055952258044,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011597251375845288,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011597251375845288,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011597251375845288,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.011597251375845288,1.0,0.0
1.0,0.05,7.837317560361928e-06,0.010847928215314826,1.0,0.0
1.0,0.05,1.2153339778625327e-05,0.010847928215314826,1.0,0.0
1.0,0.05,1.2153339778625327e-05,0.010847928215314826,1.0,0.0
1.0,0.05,1.2153339778625327e-05,0.010847928215314826,1.0,0.0
1.0,0.05,6.751308208772668e-06,0.010847928215314826,1.0,0.0
1.0,0.05,6.751308208772668e-06,0.012314879908933091,1.0,0.0
1.0,0.05,6.751308208772668e-06,0.011193450167391542,1.0,0.0
1.0,0.05,6.2181446831969625e-06,0.011193450167391542,1.0,0.0
1.0,0.05,4.873342022083204e-06,0.011193450167391542,1.0,0.0
1.0,0.05,4.873342022083204e-06,0.011193450167391542,1.0,0.0
1.0,0.05,5.060510193062449e-06,0.012168108688877298,1.0,0.0
1.0,0.05,5.060510193062449e-06,0.012168108688877298,1.0,0.0
1.0,0.05,5.060510193062449e-06,0.012168108688877298,1.0,0.0
1.0,0.05,5.060510193062449e-06,0.012168108688877298,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.012168108688877298,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.011442946501051113,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.011811749626277814,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.01160768661140962,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.01160768661140962,1.0,0.0
1.0,0.05,1.3223798009084532e-05,0.01160768661140962,1.0,0.0
1.0,0.05,8.134239798254606e-06,0.01160768661140962,1.0,0.0
1.0,0.05,8.134239798254606e-06,0.01160768661140962,1.0,0.0
1.0,0.05,3.892442077734305e-06,0.01160768661140962,1.0,0.0
1.0,0.05,3.892442077734305e-06,0.01160768661140962,1.0,0.0
1.0,0.05,3.892442077734305e-06,0.01160768661140962,1.0,0.0
1.0,0.05,3.892442077734305e-06,0.012057142873386006,1.0,0.0
1.0,0.05,2.5507918422650557e-06,0.012057142873386006,1.0,0.0
1.0,0.05,1.0786332570605859e-05,0.012057142873386006,1.0,0.0
1.0,0.05,1.0786332570605859e-05,0.012057142873386006,1.0,0.0
1.0,0.05,7.956235588546484e-06,0.01063413174817341,1.0,0.0
1.0,0.05,9.254082368098317e-07,0.012169346180340173,1.0,0.0
1.0,0.05,9.254082368098317e-07,0.012169346180340173,1.0,0.0
1.0,0.05,5.537876014809676e-07,0.012169346180340173,1.0,0.0
1.0,0.05,5.537876014809676e-07,0.012169346180340173,1.0,0.0
1.0,0.05,5.537876014809676e-07,0.012169346180340173,1.0,0.0
1.0,0.05,5.537876014809676e-07,0.012169346180340173,1.0,0.0
1.0,0.05,4.4906122811935185e-07,0.012169346180340173,1.0,0.0
