b,p_error,v,s,gamma,zeta
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.178118500418304e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.178118500418304e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.178118500418304e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.178118500418304e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.007404425178402577,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.007404425178402577,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.007397551424986681,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.007397551424986681,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.008226823473264692,1.0,0.0
1.0,0.05,8.140817124021993e-06,0.008226823473264692,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.008226823473264692,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.007445784679986325,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.007445784679986325,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.007445784679986325,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.007445784679986325,1.0,0.0
1.0,0.05,9.362835833201989e-06,0.007445784679986325,1.0,0.0
1.0,0.05,1.4949066877246066e-05,0.007445784679986325,1.0,0.0
1.0,0.05,8.572557874578497e-06,0.007445784679986325,1.0,0.0
1.0,0.05,1.0511752554475804e-05,0.007445784679986325,1.0,0.0
1.0,0.05,1.0511752554475804e-05,0.007713914850935334,1.0,0.0
1.0,0.05,1.0511752554475804e-05,0.007713914850935334,1.0,0.0
1.0,0.05,1.2725050060112267e-05,0.007483806776205719,1.0,0.0
1.0,0.05,1.2725050060112267e-05,0.007483806776205719,1.0,0.0
1.0,0.05,1.2725050060112267e-05,0.007483806776205719,1.0,0.0
1.0,0.05,1.2725050060112267e-05,0.007483806776205719,1.0,0.0
1.0,0.05,1.2725050060112267e-05,0.007483806776205719,1.0,0.0
1.0,0.05,1.076866871754822e-05,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007483806776205719,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.007565664199236959,1.0,0.0
1.0,0.05,9.387079157869104e-06,0.008161890918244848,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.00830961504735375,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.00830961504735375,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.007181006412423738,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.007181006412423738,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.007378689171711662,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.007378689171711662,1.0,0.0
1.0,0.05,1.0461750561363043e-05,0.007378689171711662,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.008023238572257025,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.008023238572257025,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.0076843287240988345,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.0076843287240988345,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.0076843287240988345,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.0076843287240988345,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.00759283920336151,1.0,0.0
1.0,0.05,7.96733185336277e-06,0.008329593079289375,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008329593079289375,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008329593079289375,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008329593079289375,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.00729687002090303,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.00729687002090303,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.007768071292392539,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008027847281580363,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,8.490008173760104e-06,0.008224883684747818,1.0,0.0
1.0,0.05,3.1067582368711007e-06,0.008224883684747818,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,7.076264481024861e-06,0.008611987868503906,1.0,0.0
1.0,0.05,5.819926100241034e-06,0.008611987868503906,1.0,0.0
1.0,0.05,1.2405383822957415e-05,0.008611987868503906,1.0,0.0
1.0,0.05,8.019296189826699e-06,0.008611987868503906,1.0,0.0
1.0,0.05,6.880635394688951e-06,0.007988292327891292,1.0,0.0
1.0,0.05,6.880635394688951e-06,0.007988292327891292,1.0,0.0
1.0,0.05,6.880635394688951e-06,0.007988292327891292,1.0,0.0
1.0,0.05,1.0606147170219164e-05,0.007988292327891292,1.0,0.0
1.0,0.05,1.0606147170219164e-05,0.007988292327891292,1.0,0.0
1.0,0.05,1.3011378229235225e-05,0.007988292327891292,1.0,0.0
1.0,0.05,1.3011378229235225e-05,0.007988292327891292,1.0,0.0
1.0,0.05,5.393477249479393e-06,0.00801850098335685,1.0,0.0
1.0,0.05,5.393477249479393e-06,0.00801850098335685,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.00801850098335685,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.00801850098335685,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007209077139783586,1.0,0.0
1.0,0.05,1.32228645389844e-05,0.007543596842707309,1.0,0.0
1.0,0.05,9.017121927074536e-06,0.007543596842707309,1.0,0.0
1.0,0.05,9.017121927074536e-06,0.007543596842707309,1.0,0.0
1.0,0.05,1.3493795891345475e-05,0.007543596842707309,1.0,0.0
1.0,0.05,1.3493795891345475e-05,0.007543596842707309,1.0,0.0
1.0,0.05,1.3493795891345475e-05,0.007543596842707309,1.0,0.0
1.0,0.05,1.3493795891345475e-05,0.007543596842707309,1.0,0.0
1.0,0.05,1.2817867551521291e-05,0.007543596842707309,1.0,0.0
1.0,0.05,4.8045142112296276e-06,0.008780743308598425,1.0,0.0
1.0,0.05,4.8045142112296276e-06,0.008780743308598425,1.0,0.0
1.0,0.05,4.8045142112296276e-06,0.008780743308598425,1.0,0.0
1.0,0.05,8.277309822030048e-06,0.008780743308598425,1.0,0.0
1.0,0.05,6.954174176034563e-06,0.008780743308598425,1.0,0.0
1.0,0.05,5.855542148264397e-06,0.0079671096397572,1.0,0.0
1.0,0.05,5.709594170545601e-06,0.00834242499361947,1.0,0.0
1.0,0.05,5.709594170545601e-06,0.00834242499361947,1.0,0.0
1.0,0.05,5.709594170545601e-06,0.00834242499361947,1.0,0.0
1.0,0.05,5.709594170545601e-06,0.00834242499361947,1.0,0.0
1.0,0.05,8.66977452039546e-06,0.00834242499361947,1.0,0.0
1.0,0.05,8.66977452039546e-06,0.00834242499361947,1.0,0.0
1.0,0.05,8.66977452039546e-06,0.00834242499361947,1.0,0.0
1.0,0.05,8.66977452039546e-06,0.00834242499361947,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.007308033546191472,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.0068234281206893494,1.0,0.0
1.0,0.05,1.6227328621633007e-05,0.00680098142374827,1.0,0.0
1.0,0.05,1.5235198343394007e-05,0.00680098142374827,1.0,0.0
1.0,0.05,1.5235198343394007e-05,0.00680098142374827,1.0,0.0
1.0,0.05,1.2219910051912954e-05,0.00680098142374827,1.0,0.0
1.0,0.05,9.927362404236932e-06,0.007614980035935351,1.0,0.0
1.0,0.05,9.927362404236932e-06,0.007614980035935351,1.0,0.0
1.0,0.05,9.927362404236932e-06,0.0073891210412308315,1.0,0.0
1.0,0.05,9.927362404236932e-06,0.0073891210412308315,1.0,0.0
1.0,0.05,1.0050955643412567e-05,0.007047156227884202,1.0,0.0
1.0,0.05,1.0050955643412567e-05,0.007047156227884202,1.0,0.0
1.0,0.05,1.0050955643412567e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007185512585168793,1.0,0.0
1.0,0.05,1.1432810027928646e-05,0.007910511268256544,1.0,0.0
1.0,0.05,1.243147393786636e-05,0.007194948051787761,1.0,0.0
1.0,0.05,1.243147393786636e-05,0.007194948051787761,1.0,0.0
1.0,0.05,1.243147393786636e-05,0.007194948051787761,1.0,0.0
1.0,0.05,1.1459057633519058e-05,0.007194948051787761,1.0,0.0
1.0,0.05,1.1459057633519058e-05,0.008212219620156318,1.0,0.0
1.0,0.05,1.049607743536402e-05,0.008212219620156318,1.0,0.0
1.0,0.05,1.049607743536402e-05,0.008212219620156318,1.0,0.0
1.0,0.05,6.604548943053154e-06,0.008212219620156318,1.0,0.0
1.0,0.05,6.7022141759854485e-06,0.008212219620156318,1.0,0.0
1.0,0.05,6.7022141759854485e-06,0.008212219620156318,1.0,0.0
1.0,0.05,1.4547112745792564e-05,0.007556283825921773,1.0,0.0
1.0,0.05,1.4547112745792564e-05,0.007556283825921773,1.0,0.0
1.0,0.05,6.685955469449385e-06,0.007556283825921773,1.0,0.0
1.0,0.05,6.685955469449385e-06,0.007556283825921773,1.0,0.0
1.0,0.05,6.685955469449385e-06,0.007556283825921773,1.0,0.0
1.0,0.05,6.535955288735755e-06,0.007556283825921773,1.0,0.0
1.0,0.05,6.535955288735755e-06,0.008564277395193883,1.0,0.0
1.0,0.05,6.535955288735755e-06,0.008564277395193883,1.0,0.0
1.0,0.05,6.535955288735755e-06,0.008564277395193883,1.0,0.0
1.0,0.05,1.0165529477230587e-05,0.007877210537437023,1.0,0.0
1.0,0.05,1.0165529477230587e-05,0.007877210537437023,1.0,0.0
1.0,0.05,1.0165529477230587e-05,0.007877210537437023,1.0,0.0
1.0,0.05,1.0165529477230587e-05,0.007877210537437023,1.0,0.0
1.0,0.05,9.937201213718193e-06,0.007877210537437023,1.0,0.0
1.0,0.05,1.497581337661551e-05,0.007485521589239767,1.0,0.0
1.0,0.05,1.497581337661551e-05,0.006702441298082563,1.0,0.0
1.0,0.05,1.497581337661551e-05,0.006944420114207254,1.0,0.0
1.0,0.05,1.497581337661551e-05,0.0070398250075478595,1.0,0.0
1.0,0.05,1.0992494686553564e-05,0.0070398250075478595,1.0,0.0
1.0,0.05,1.4405989264489127e-05,0.0070398250075478595,1.0,0.0
1.0,0.05,1.3492231918548495e-05,0.0070398250075478595,1.0,0.0
1.0,0.05,1.3492231918548495e-05,0.007884858497656246,1.0,0.0
1.0,0.05,1.3492231918548495e-05,0.007884858497656246,1.0,0.0
1.0,0.05,1.052366748994312e-05,0.007884858497656246,1.0,0.0
1.0,0.05,1.235618732693759e-05,0.007888803177557272,1.0,0.0
1.0,0.05,1.235618732693759e-05,0.007888803177557272,1.0,0.0
1.0,0.05,1.235618732693759e-05,0.007801890963872133,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.007801890963872133,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.007801890963872133,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.0075143314293471455,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.0075143314293471455,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.00694825498425658,1.0,0.0
1.0,0.05,1.1437116383239215e-05,0.00694825498425658,1.0,0.0
1.0,0.05,1.0261688235466478e-05,0.00694825498425658,1.0,0.0
1.0,0.05,1.214419011141629e-05,0.007267759421254172,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.007267759421254172,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.007267759421254172,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.007267759421254172,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.008068740974600587,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.008068740974600587,1.0,0.0
1.0,0.05,1.1164419683737787e-05,0.008068740974600587,1.0,0.0
1.0,0.05,1.2129972310865268e-05,0.007355355849754384,1.0,0.0
1.0,0.05,1.2129972310865268e-05,0.007355355849754384,1.0,0.0
1.0,0.05,1.2129972310865268e-05,0.007355355849754384,1.0,0.0
1.0,0.05,1.191708922608711e-05,0.007278099483226995,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.007278099483226995,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.007278099483226995,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.3644819850809693e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,1.0466156522817508e-05,0.0072181130180774674,1.0,0.0
1.0,0.05,6.8908108138789935e-06,0.008205274717338437,1.0,0.0
1.0,0.05,6.8908108138789935e-06,0.008205274717338437,1.0,0.0
1.0,0.05,7.500175259860087e-06,0.008205274717338437,1.0,0.0
1.0,0.05,8.090064065349975e-06,0.008205274717338437,1.0,0.0
1.0,0.05,8.090064065349975e-06,0.008205274717338437,1.0,0.0
1.0,0.05,8.090064065349975e-06,0.008205274717338437,1.0,0.0
1.0,0.05,8.090064065349975e-06,0.008205274717338437,1.0,0.0
1.0,0.05,8.090064065349975e-06,0.008205274717338437,1.0,0.0
1.0,0.05,7.232542064428525e-06,0.007295870748763766,1.0,0.0
1.0,0.05,7.232542064428525e-06,0.007295870748763766,1.0,0.0
1.0,0.05,7.232542064428525e-06,0.008958844437004123,1.0,0.0
1.0,0.05,7.232542064428525e-06,0.00759884689539867,1.0,0.0
1.0,0.05,1.086417592923758e-05,0.0073534843511278486,1.0,0.0
1.0,0.05,1.086417592923758e-05,0.007101470765942053,1.0,0.0
1.0,0.05,4.99878367876396e-06,0.007882691655003691,1.0,0.0
1.0,0.05,4.99878367876396e-06,0.008938777929153088,1.0,0.0
1.0,0.05,4.99878367876396e-06,0.008938777929153088,1.0,0.0
1.0,0.05,6.140432715230786e-06,0.007891552943964411,1.0,0.0
1.0,0.05,6.140432715230786e-06,0.007891552943964411,1.0,0.0
1.0,0.05,1.2337034571932455e-05,0.008115654248410235,1.0,0.0
1.0,0.05,8.85082314824733e-06,0.0072794850393274576,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.0072794850393274576,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.008417919902439574,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.008417919902439574,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.512948930657532e-06,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.2522211462094964e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,1.041208804250155e-05,0.007743269975661716,1.0,0.0
1.0,0.05,7.833187307693045e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.833187307693045e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.833187307693045e-06,0.007743269975661716,1.0,0.0
1.0,0.05,7.833187307693045e-06,0.007496732486693784,1.0,0.0
1.0,0.05,7.833187307693045e-06,0.007496732486693784,1.0,0.0
1.0,0.05,7.5924354477817994e-06,0.007496732486693784,1.0,0.0
1.0,0.05,7.5924354477817994e-06,0.007496732486693784,1.0,0.0
1.0,0.05,7.5924354477817994e-06,0.007496732486693784,1.0,0.0
1.0,0.05,7.5924354477817994e-06,0.007613307114898573,1.0,0.0
1.0,0.05,7.5924354477817994e-06,0.007565592602258886,1.0,0.0
1.0,0.05,1.4105907170124427e-05,0.007565592602258886,1.0,0.0
1.0,0.05,1.4105907170124427e-05,0.007565592602258886,1.0,0.0
1.0,0.05,1.4105907170124427e-05,0.007565592602258886,1.0,0.0
1.0,0.05,1.4105907170124427e-05,0.006676153610282809,1.0,0.0
1.0,0.05,1.567318600260803e-05,0.006676153610282809,1.0,0.0
1.0,0.05,1.567318600260803e-05,0.006676153610282809,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.006676153610282809,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.00825272879248284,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.006458417095771103,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.007551939242517098,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.007551939242517098,1.0,0.0
1.0,0.05,1.396140385896408e-05,0.007551939242517098,1.0,0.0
1.0,0.05,8.076952832309325e-06,0.0073588850028612485,1.0,0.0
1.0,0.05,8.076952832309325e-06,0.0077627055548538815,1.0,0.0
1.0,0.05,8.076952832309325e-06,0.00876260356314713,1.0,0.0
1.0,0.05,8.076952832309325e-06,0.00876260356314713,1.0,0.0
1.0,0.05,1.0858024027731546e-05,0.00876260356314713,1.0,0.0
1.0,0.05,1.0096082616650916e-05,0.008282219239930333,1.0,0.0
1.0,0.05,1.0096082616650916e-05,0.007736247305936944,1.0,0.0
1.0,0.05,8.878034610065306e-06,0.007736247305936944,1.0,0.0
1.0,0.05,8.878034610065306e-06,0.007736247305936944,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007736247305936944,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007736247305936944,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007560183287368173,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007560183287368173,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007560183287368173,1.0,0.0
1.0,0.05,1.2304198764131047e-05,0.007560183287368173,1.0,0.0
1.0,0.05,8.869743561457498e-06,0.0076827361313126594,1.0,0.0
1.0,0.05,8.869743561457498e-06,0.0076827361313126594,1.0,0.0
1.0,0.05,8.869743561457498e-06,0.0076827361313126594,1.0,0.0
1.0,0.05,8.869743561457498e-06,0.0076827361313126594,1.0,0.0
1.0,0.05,8.869743561457498e-06,0.008610789680250287,1.0,0.0
1.0,0.05,1.1154150278031655e-05,0.008610789680250287,1.0,0.0
1.0,0.05,6.092357032329368e-06,0.008610789680250287,1.0,0.0
1.0,0.05,1.2187340182501457e-05,0.008610789680250287,1.0,0.0
1.0,0.05,4.3901555312538165e-06,0.008610789680250287,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.008610789680250287,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.008322770367123165,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.008309893376879592,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.008309893376879592,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.008309893376879592,1.0,0.0
1.0,0.05,6.6313955533954475e-06,0.007943858522910218,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.4212581371977207e-05,0.007268975156564363,1.0,0.0
1.0,0.05,1.249464370797966e-05,0.0073987777511454935,1.0,0.0
1.0,0.05,1.249464370797966e-05,0.007819449095756189,1.0,0.0
1.0,0.05,1.249464370797966e-05,0.007027612522889207,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.007027612522889207,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.008415544392897892,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.008415544392897892,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.007277658668970262,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.007277658668970262,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.00715577190169355,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.00715577190169355,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.00715577190169355,1.0,0.0
1.0,0.05,1.1576547561290855e-05,0.008192982149732268,1.0,0.0
1.0,0.05,9.932833465292577e-06,0.008192982149732268,1.0,0.0
1.0,0.05,9.932833465292577e-06,0.008192982149732268,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.008192982149732268,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.008790540538477599,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,1.0086140664187647e-05,0.007813885706652077,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007813885706652077,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007813885706652077,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007813885706652077,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.008707182190708127,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.008707182190708127,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007596130522280626,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007596130522280626,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007596130522280626,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007596130522280626,1.0,0.0
1.0,0.05,6.830543603424577e-06,0.007690972021293725,1.0,0.0
1.0,0.05,7.1328209283940035e-06,0.007690972021293725,1.0,0.0
1.0,0.05,7.1328209283940035e-06,0.007690972021293725,1.0,0.0
1.0,0.05,7.1328209283940035e-06,0.008544380018764786,1.0,0.0
1.0,0.05,7.1328209283940035e-06,0.008544380018764786,1.0,0.0
1.0,0.05,7.1328209283940035e-06,0.008544380018764786,1.0,0.0
1.0,0.05,1.112687911567088e-05,0.007659500468071372,1.0,0.0
1.0,0.05,1.2668015829023347e-05,0.007659500468071372,1.0,0.0
1.0,0.05,1.2668015829023347e-05,0.007908648481614938,1.0,0.0
1.0,0.05,1.2668015829023347e-05,0.007908648481614938,1.0,0.0
1.0,0.05,7.417182704010732e-06,0.007717942888739369,1.0,0.0
1.0,0.05,6.5047536720769975e-06,0.007717942888739369,1.0,0.0
1.0,0.05,6.5047536720769975e-06,0.007717942888739369,1.0,0.0
1.0,0.05,1.0898200596455836e-05,0.007717942888739369,1.0,0.0
