b,p_error,v,s,gamma,zeta
1.0,0.05,6.6034525334114565e-06,0.006538676395008957,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.006538676395008957,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.01533289180509781,1.0,0.0
1.0,0.05,1.0252433803528491e-06,0.01533289180509781,1.0,0.0
1.0,0.05,1.4468415571505498e-07,0.01533289180509781,1.0,0.0
1.0,0.05,3.876857680910347e-07,0.01533289180509781,1.0,0.0
1.0,0.05,3.876857680910347e-07,0.011911696531756638,1.0,0.0
1.0,0.05,2.608034439783996e-06,0.011911696531756638,1.0,0.0
1.0,0.05,2.608034439783996e-06,0.011911696531756638,1.0,0.0
1.0,0.05,2.1058882000115328e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.7152828929200325e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.7152828929200325e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.7152828929200325e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.7152828929200325e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.9182867547266123e-06,0.013540310411874541,1.0,0.0
1.0,0.05,1.9182867547266123e-06,0.013540310411874541,1.0,0.0
1.0,0.05,2.8181413211909443e-07,0.013540310411874541,1.0,0.0
1.0,0.05,1.9526777626980398e-07,0.013540310411874541,1.0,0.0
1.0,0.05,1.9526777626980398e-07,0.013540310411874541,1.0,0.0
1.0,0.05,1.9635801307511574e-07,0.014743843154996694,1.0,0.0
1.0,0.05,9.953675692411128e-07,0.014743843154996694,1.0,0.0
1.0,0.05,9.953675692411128e-07,0.014743843154996694,1.0,0.0
1.0,0.05,9.953675692411128e-07,0.014743843154996694,1.0,0.0
1.0,0.05,7.957145598372345e-07,0.014743843154996694,1.0,0.0
1.0,0.05,6.343939722774308e-07,0.014743843154996694,1.0,0.0
1.0,0.05,4.629255315740046e-06,0.014743843154996694,1.0,0.0
1.0,0.05,6.511370196068276e-06,0.014743843154996694,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.01452227927897505,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.008117458088375391,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.008117458088375391,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.008117458088375391,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.008117458088375391,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.0093016751766333,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.006535521727229595,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.006535521727229595,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.007205560698396325,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.009452313282912515,1.0,0.0
1.0,0.05,1.0889267743909633e-05,0.009452313282912515,1.0,0.0
1.0,0.05,1.4684596682571735e-05,0.015553372695318859,1.0,0.0
1.0,0.05,2.9469313646046832e-06,0.016073142434277127,1.0,0.0
1.0,0.05,2.9469313646046832e-06,0.016073142434277127,1.0,0.0
1.0,0.05,2.9469313646046832e-06,0.012308321888483844,1.0,0.0
1.0,0.05,2.777228987386317e-06,0.012308321888483844,1.0,0.0
1.0,0.05,1.454849524605579e-06,0.012308321888483844,1.0,0.0
1.0,0.05,1.454849524605579e-06,0.012308321888483844,1.0,0.0
1.0,0.05,1.513279950792249e-06,0.012308321888483844,1.0,0.0
1.0,0.05,1.282767919677052e-05,0.012308321888483844,1.0,0.0
1.0,0.05,1.282767919677052e-05,0.012308321888483844,1.0,0.0
1.0,0.05,1.4403465609004181e-05,0.012308321888483844,1.0,0.0
1.0,0.05,1.4403465609004181e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.252262971745144e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.252262971745144e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.252262971745144e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.252262971745144e-05,0.00839353715926984,1.0,0.0
1.0,0.05,7.294575818146561e-06,0.00839353715926984,1.0,0.0
1.0,0.05,7.294575818146561e-06,0.00839353715926984,1.0,0.0
1.0,0.05,1.250699153984047e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.250699153984047e-05,0.00839353715926984,1.0,0.0
1.0,0.05,1.250699153984047e-05,0.00839353715926984,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.00839353715926984,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.008310417344101899,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.008310417344101899,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.008310417344101899,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.008310417344101899,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.00936812323929551,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.00936812323929551,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.014190001386659747,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.014190001386659747,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.01408672319244454,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.01408672319244454,1.0,0.0
1.0,0.05,6.986394772596885e-06,0.01408672319244454,1.0,0.0
1.0,0.05,6.8224254835605676e-06,0.01408672319244454,1.0,0.0
1.0,0.05,6.8224254835605676e-06,0.01408672319244454,1.0,0.0
1.0,0.05,6.8224254835605676e-06,0.013362083926534615,1.0,0.0
1.0,0.05,6.8224254835605676e-06,0.013362083926534615,1.0,0.0
1.0,0.05,5.105001394114707e-06,0.013362083926534615,1.0,0.0
1.0,0.05,6.179218218434314e-06,0.013362083926534615,1.0,0.0
1.0,0.05,6.179218218434314e-06,0.013362083926534615,1.0,0.0
1.0,0.05,5.239666030926783e-06,0.013857610622710313,1.0,0.0
1.0,0.05,3.640759569712422e-06,0.013857610622710313,1.0,0.0
1.0,0.05,1.0749984626725297e-05,0.013857610622710313,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.013857610622710313,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.013857610622710313,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.009198477299614904,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.008240175141328623,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.008240175141328623,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.009665896952683536,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.009665896952683536,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.009665896952683536,1.0,0.0
1.0,0.05,6.71737163678126e-06,0.013962241043741908,1.0,0.0
1.0,0.05,1.2447565546566124e-06,0.013962241043741908,1.0,0.0
1.0,0.05,4.046699321554882e-07,0.013962241043741908,1.0,0.0
1.0,0.05,9.965578359870578e-07,0.013962241043741908,1.0,0.0
1.0,0.05,1.7100593070960365e-07,0.013962241043741908,1.0,0.0
1.0,0.05,1.7298117851934475e-06,0.013962241043741908,1.0,0.0
1.0,0.05,3.3193502031061402e-06,0.013962241043741908,1.0,0.0
1.0,0.05,7.2240265224824124e-06,0.013962241043741908,1.0,0.0
1.0,0.05,7.2240265224824124e-06,0.013962241043741908,1.0,0.0
1.0,0.05,9.331837172355008e-06,0.013962241043741908,1.0,0.0
1.0,0.05,1.0256878345804957e-06,0.013962241043741908,1.0,0.0
1.0,0.05,6.176625403756068e-07,0.013962241043741908,1.0,0.0
1.0,0.05,8.641979703946285e-07,0.013962241043741908,1.0,0.0
1.0,0.05,8.641979703946285e-07,0.013962241043741908,1.0,0.0
1.0,0.05,3.4165923449715673e-06,0.013720186035684085,1.0,0.0
1.0,0.05,3.4165923449715673e-06,0.013720186035684085,1.0,0.0
1.0,0.05,3.4165923449715673e-06,0.013083166995182412,1.0,0.0
1.0,0.05,1.2989187436308321e-06,0.01388763852507117,1.0,0.0
1.0,0.05,1.2989187436308321e-06,0.01388763852507117,1.0,0.0
1.0,0.05,1.2989187436308321e-06,0.013040232748239278,1.0,0.0
1.0,0.05,9.192090085658308e-07,0.014332481516171943,1.0,0.0
1.0,0.05,3.490780182112812e-07,0.01435420663658652,1.0,0.0
1.0,0.05,1.056168689512374e-06,0.01435420663658652,1.0,0.0
1.0,0.05,1.056168689512374e-06,0.01435420663658652,1.0,0.0
1.0,0.05,2.0788409674410806e-07,0.01435420663658652,1.0,0.0
1.0,0.05,2.9632093021460536e-07,0.01435420663658652,1.0,0.0
1.0,0.05,2.9632093021460536e-07,0.01435420663658652,1.0,0.0
1.0,0.05,5.785588960897976e-07,0.01435420663658652,1.0,0.0
1.0,0.05,4.115545950873408e-07,0.01435420663658652,1.0,0.0
1.0,0.05,3.0684708265505187e-06,0.01435420663658652,1.0,0.0
1.0,0.05,3.0684708265505187e-06,0.01435420663658652,1.0,0.0
1.0,0.05,1.993212835426282e-05,0.01435420663658652,1.0,0.0
1.0,0.05,1.993212835426282e-05,0.01435420663658652,1.0,0.0
1.0,0.05,1.993212835426282e-05,0.01435420663658652,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012312965404294458,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012312965404294458,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012312965404294458,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012312965404294458,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012836231281452806,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.012836231281452806,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.013659734012313143,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.013659734012313143,1.0,0.0
1.0,0.05,1.0917942803518243e-05,0.009093046669157329,1.0,0.0
1.0,0.05,8.80110537955018e-06,0.009808073875528955,1.0,0.0
1.0,0.05,8.80110537955018e-06,0.009808073875528955,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.012578942520194049,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.012578942520194049,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.012578942520194049,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.012578942520194049,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.012578942520194049,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.010735304409582314,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.010735304409582314,1.0,0.0
1.0,0.05,3.693857356956701e-06,0.010735304409582314,1.0,0.0
1.0,0.05,2.8864460851531044e-06,0.01346045163622058,1.0,0.0
1.0,0.05,1.841149951947211e-06,0.01346045163622058,1.0,0.0
1.0,0.05,7.244060566134676e-06,0.01346045163622058,1.0,0.0
1.0,0.05,7.244060566134676e-06,0.01346045163622058,1.0,0.0
1.0,0.05,7.244060566134676e-06,0.01346045163622058,1.0,0.0
1.0,0.05,1.284834618295639e-06,0.01346045163622058,1.0,0.0
1.0,0.05,1.284834618295639e-06,0.013058658498612534,1.0,0.0
1.0,0.05,4.3131911072335665e-06,0.013058658498612534,1.0,0.0
1.0,0.05,3.701048991844152e-06,0.013058658498612534,1.0,0.0
1.0,0.05,3.719906852055117e-06,0.009563649960804072,1.0,0.0
1.0,0.05,3.719906852055117e-06,0.014510696435876913,1.0,0.0
1.0,0.05,3.0580712165089553e-07,0.014510696435876913,1.0,0.0
1.0,0.05,3.670187888450051e-07,0.014510696435876913,1.0,0.0
1.0,0.05,3.670187888450051e-07,0.014510696435876913,1.0,0.0
1.0,0.05,3.115884710684714e-07,0.014510696435876913,1.0,0.0
1.0,0.05,3.115884710684714e-07,0.014510696435876913,1.0,0.0
1.0,0.05,3.115884710684714e-07,0.014510696435876913,1.0,0.0
1.0,0.05,5.059954043681604e-07,0.014510696435876913,1.0,0.0
1.0,0.05,7.982456596766041e-07,0.014510696435876913,1.0,0.0
1.0,0.05,6.62550904510989e-07,0.014510696435876913,1.0,0.0
1.0,0.05,2.6006789350941683e-06,0.014510696435876913,1.0,0.0
1.0,0.05,2.6006789350941683e-06,0.014510696435876913,1.0,0.0
1.0,0.05,3.35007012756682e-06,0.014510696435876913,1.0,0.0
1.0,0.05,3.35007012756682e-06,0.014510696435876913,1.0,0.0
1.0,0.05,9.440166508636377e-06,0.014510696435876913,1.0,0.0
1.0,0.05,9.440166508636377e-06,0.014510696435876913,1.0,0.0
1.0,0.05,8.622928772138236e-06,0.014510696435876913,1.0,0.0
1.0,0.05,8.043703958130564e-07,0.013303513112415174,1.0,0.0
1.0,0.05,8.043703958130564e-07,0.013303513112415174,1.0,0.0
1.0,0.05,8.043703958130564e-07,0.013303513112415174,1.0,0.0
1.0,0.05,8.043703958130564e-07,0.013303513112415174,1.0,0.0
1.0,0.05,8.043703958130564e-07,0.013303513112415174,1.0,0.0
1.0,0.05,2.9789619294317463e-06,0.013303513112415174,1.0,0.0
1.0,0.05,2.9789619294317463e-06,0.013303513112415174,1.0,0.0
1.0,0.05,1.2226329582893988e-06,0.013303513112415174,1.0,0.0
1.0,0.05,3.2782058416388743e-06,0.013303513112415174,1.0,0.0
1.0,0.05,3.2782058416388743e-06,0.011165909344651177,1.0,0.0
1.0,0.05,7.352957880089253e-06,0.011165909344651177,1.0,0.0
1.0,0.05,7.352957880089253e-06,0.011165909344651177,1.0,0.0
1.0,0.05,1.1715215808495654e-05,0.0072572538649532045,1.0,0.0
1.0,0.05,1.1715215808495654e-05,0.0072572538649532045,1.0,0.0
1.0,0.05,1.1715215808495654e-05,0.0072572538649532045,1.0,0.0
1.0,0.05,6.583317679852653e-06,0.0072572538649532045,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.0072572538649532045,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.0072572538649532045,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.0072572538649532045,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.0072572538649532045,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.008305754378952467,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.008305754378952467,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.009488786602921392,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.009488786602921392,1.0,0.0
1.0,0.05,8.770597367142501e-06,0.012784785663095051,1.0,0.0
1.0,0.05,1.106801228968672e-05,0.012784785663095051,1.0,0.0
1.0,0.05,1.106801228968672e-05,0.012784785663095051,1.0,0.0
1.0,0.05,1.106801228968672e-05,0.013359457315286646,1.0,0.0
1.0,0.05,6.976304181645485e-06,0.013359457315286646,1.0,0.0
1.0,0.05,6.976304181645485e-06,0.013467581779395513,1.0,0.0
1.0,0.05,6.976304181645485e-06,0.013467581779395513,1.0,0.0
1.0,0.05,2.151440655062845e-06,0.013467581779395513,1.0,0.0
1.0,0.05,2.151440655062845e-06,0.013467581779395513,1.0,0.0
1.0,0.05,2.151440655062845e-06,0.013467581779395513,1.0,0.0
1.0,0.05,2.151440655062845e-06,0.012976807773182988,1.0,0.0
1.0,0.05,2.151440655062845e-06,0.012976807773182988,1.0,0.0
1.0,0.05,2.5855901139777508e-06,0.012976807773182988,1.0,0.0
1.0,0.05,2.5855901139777508e-06,0.012976807773182988,1.0,0.0
1.0,0.05,2.5855901139777508e-06,0.012976807773182988,1.0,0.0
1.0,0.05,2.5855901139777508e-06,0.014124862441396385,1.0,0.0
1.0,0.05,2.5620071406698966e-06,0.01382492609624837,1.0,0.0
1.0,0.05,2.5620071406698966e-06,0.01382492609624837,1.0,0.0
1.0,0.05,7.613796075650584e-06,0.01382492609624837,1.0,0.0
1.0,0.05,8.428756855197498e-07,0.01260910228369521,1.0,0.0
1.0,0.05,8.654489864577606e-07,0.01260910228369521,1.0,0.0
1.0,0.05,8.654489864577606e-07,0.01260910228369521,1.0,0.0
1.0,0.05,1.9454258761775253e-06,0.014556515231539691,1.0,0.0
1.0,0.05,1.9454258761775253e-06,0.014556515231539691,1.0,0.0
1.0,0.05,1.6506330928763578e-06,0.014556515231539691,1.0,0.0
1.0,0.05,1.6506330928763578e-06,0.014556515231539691,1.0,0.0
1.0,0.05,1.6506330928763578e-06,0.014556515231539691,1.0,0.0
1.0,0.05,1.6506330928763578e-06,0.013929206464621086,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013929206464621086,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013156378368610116,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013156378368610116,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013156378368610116,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.155653180342725e-06,0.013640725604628916,1.0,0.0
1.0,0.05,2.1831652018085467e-06,0.013640725604628916,1.0,0.0
1.0,0.05,2.1831652018085467e-06,0.013640725604628916,1.0,0.0
1.0,0.05,2.1831652018085467e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.0649080178181296e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.0649080178181296e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.0649080178181296e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.0649080178181296e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.8768694427379835e-06,0.013640725604628916,1.0,0.0
1.0,0.05,6.8768694427379835e-06,0.013640725604628916,1.0,0.0
1.0,0.05,9.80255774311142e-06,0.013640725604628916,1.0,0.0
1.0,0.05,1.0879351708879306e-05,0.013765934377136165,1.0,0.0
1.0,0.05,1.7520454897111988e-06,0.01436291344830074,1.0,0.0
1.0,0.05,4.2178500346009535e-06,0.01436291344830074,1.0,0.0
1.0,0.05,4.2178500346009535e-06,0.01436291344830074,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.01436291344830074,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.01436291344830074,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.013918028802251226,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.013918028802251226,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.013918028802251226,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.013918028802251226,1.0,0.0
1.0,0.05,3.369712475614865e-06,0.013253525823167859,1.0,0.0
1.0,0.05,8.602036676849065e-06,0.0135199637573171,1.0,0.0
1.0,0.05,2.451992123584481e-06,0.0135199637573171,1.0,0.0
1.0,0.05,2.451992123584481e-06,0.0135199637573171,1.0,0.0
1.0,0.05,2.451992123584481e-06,0.0135199637573171,1.0,0.0
1.0,0.05,4.771726507887957e-06,0.0135199637573171,1.0,0.0
1.0,0.05,4.906800291843259e-06,0.0135199637573171,1.0,0.0
1.0,0.05,5.510394599265447e-07,0.0135199637573171,1.0,0.0
1.0,0.05,1.1094635740075993e-05,0.0135199637573171,1.0,0.0
1.0,0.05,1.4383375637642935e-05,0.01515079690938793,1.0,0.0
1.0,0.05,1.4383375637642935e-05,0.01515079690938793,1.0,0.0
1.0,0.05,1.4383375637642935e-05,0.013674134295233398,1.0,0.0
1.0,0.05,2.895044972166784e-06,0.013674134295233398,1.0,0.0
1.0,0.05,3.136849158983319e-06,0.013674134295233398,1.0,0.0
1.0,0.05,3.136849158983319e-06,0.013674134295233398,1.0,0.0
1.0,0.05,3.136849158983319e-06,0.012067275816900895,1.0,0.0
1.0,0.05,3.136849158983319e-06,0.012067275816900895,1.0,0.0
1.0,0.05,4.1021111951443344e-07,0.012067275816900895,1.0,0.0
1.0,0.05,1.5935985095915855e-06,0.012067275816900895,1.0,0.0
1.0,0.05,1.5935985095915855e-06,0.012067275816900895,1.0,0.0
1.0,0.05,1.5935985095915855e-06,0.012067275816900895,1.0,0.0
1.0,0.05,1.5935985095915855e-06,0.012067275816900895,1.0,0.0
1.0,0.05,1.5935985095915855e-06,0.012067275816900895,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.012067275816900895,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.008358253045931551,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.008358253045931551,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.009328487920109771,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.011089362483191856,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.3067284986247015e-06,0.013947744209249545,1.0,0.0
1.0,0.05,2.40961688806477e-06,0.013947744209249545,1.0,0.0
1.0,0.05,8.21305471456589e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013947744209249545,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013090753666874492,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013090753666874492,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.013090753666874492,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.01607287615407376,1.0,0.0
1.0,0.05,3.5504930806696884e-06,0.015577038309684047,1.0,0.0
1.0,0.05,1.1638374266510954e-06,0.015577038309684047,1.0,0.0
1.0,0.05,3.1443705802170987e-06,0.015577038309684047,1.0,0.0
1.0,0.05,3.1443705802170987e-06,0.011194668375284395,1.0,0.0
1.0,0.05,3.1443705802170987e-06,0.014423302563501812,1.0,0.0
1.0,0.05,2.9033290230698287e-06,0.014423302563501812,1.0,0.0
1.0,0.05,2.9033290230698287e-06,0.014423302563501812,1.0,0.0
1.0,0.05,2.9033290230698287e-06,0.014423302563501812,1.0,0.0
1.0,0.05,2.9033290230698287e-06,0.014423302563501812,1.0,0.0
1.0,0.05,2.9033290230698287e-06,0.014423302563501812,1.0,0.0
1.0,0.05,3.900031550814295e-06,0.014423302563501812,1.0,0.0
1.0,0.05,3.900031550814295e-06,0.014423302563501812,1.0,0.0
1.0,0.05,6.934298481160294e-06,0.014423302563501812,1.0,0.0
1.0,0.05,6.934298481160294e-06,0.014423302563501812,1.0,0.0
1.0,0.05,6.934298481160294e-06,0.014423302563501812,1.0,0.0
1.0,0.05,1.6799756452245402e-06,0.014423302563501812,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.013723614237241605,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.013723614237241605,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.013723614237241605,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.007874186854547294,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.015532032792429162,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.015532032792429162,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.015532032792429162,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.012450054006762865,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.009753605902356714,1.0,0.0
1.0,0.05,6.290319577884898e-06,0.009753605902356714,1.0,0.0
1.0,0.05,6.401813397485258e-06,0.007839501096467881,1.0,0.0
1.0,0.05,5.463842808815281e-06,0.012681020493154416,1.0,0.0
1.0,0.05,3.176359747673425e-06,0.012681020493154416,1.0,0.0
1.0,0.05,5.796044956925375e-06,0.012681020493154416,1.0,0.0
1.0,0.05,5.796044956925375e-06,0.012681020493154416,1.0,0.0
1.0,0.05,5.796044956925375e-06,0.012681020493154416,1.0,0.0
1.0,0.05,8.131184915323224e-06,0.012681020493154416,1.0,0.0
1.0,0.05,8.131184915323224e-06,0.012681020493154416,1.0,0.0
1.0,0.05,1.3163471220791319e-05,0.012681020493154416,1.0,0.0
1.0,0.05,1.12215639912437e-05,0.012681020493154416,1.0,0.0
1.0,0.05,1.12215639912437e-05,0.012681020493154416,1.0,0.0
1.0,0.05,1.12215639912437e-05,0.012681020493154416,1.0,0.0
1.0,0.05,1.12215639912437e-05,0.01105438124885149,1.0,0.0
1.0,0.05,7.243891801713197e-06,0.01118462177765005,1.0,0.0
1.0,0.05,7.243891801713197e-06,0.01118462177765005,1.0,0.0
1.0,0.05,7.243891801713197e-06,0.01118462177765005,1.0,0.0
1.0,0.05,4.378273463500927e-06,0.01118462177765005,1.0,0.0
1.0,0.05,4.378273463500927e-06,0.013939169484450618,1.0,0.0
1.0,0.05,1.0435422225723317e-05,0.013939169484450618,1.0,0.0
1.0,0.05,1.0435422225723317e-05,0.007789411802977348,1.0,0.0
1.0,0.05,1.0435422225723317e-05,0.007789411802977348,1.0,0.0
1.0,0.05,1.0435422225723317e-05,0.007789411802977348,1.0,0.0
1.0,0.05,1.0435422225723317e-05,0.008571416763865053,1.0,0.0
1.0,0.05,1.2427456407872335e-05,0.008571416763865053,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.008571416763865053,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.008571416763865053,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.008571416763865053,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.008571416763865053,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.006410392588827573,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.006410392588827573,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.006410392588827573,1.0,0.0
1.0,0.05,9.709356632888326e-06,0.007309903959745696,1.0,0.0
1.0,0.05,1.2011682782115739e-05,0.007309903959745696,1.0,0.0
1.0,0.05,1.2011682782115739e-05,0.007309903959745696,1.0,0.0
1.0,0.05,1.2011682782115739e-05,0.007309903959745696,1.0,0.0
1.0,0.05,1.2011682782115739e-05,0.007309903959745696,1.0,0.0
1.0,0.05,2.93874681417925e-06,0.013260264523325764,1.0,0.0
1.0,0.05,8.196688133119106e-06,0.013260264523325764,1.0,0.0
1.0,0.05,3.398320942108748e-06,0.013260264523325764,1.0,0.0
1.0,0.05,3.398320942108748e-06,0.013260264523325764,1.0,0.0
1.0,0.05,3.398320942108748e-06,0.012252600958763307,1.0,0.0
1.0,0.05,3.281487967670858e-06,0.012252600958763307,1.0,0.0
1.0,0.05,1.1331218843582206e-06,0.012252600958763307,1.0,0.0
1.0,0.05,1.1331218843582206e-06,0.012252600958763307,1.0,0.0
1.0,0.05,1.1331218843582206e-06,0.012252600958763307,1.0,0.0
1.0,0.05,1.1331218843582206e-06,0.012252600958763307,1.0,0.0
1.0,0.05,3.702260950891482e-06,0.012252600958763307,1.0,0.0
1.0,0.05,2.8083064181217225e-06,0.012252600958763307,1.0,0.0
1.0,0.05,2.8083064181217225e-06,0.014306601882652184,1.0,0.0
