b,p_error,v,s,gamma,zeta
1.0,0.05,7.7998027357541e-05,0.02698956439374109,1.0,0.0
1.0,0.05,8.171356033678081e-05,0.02860051616611195,1.0,0.0
1.0,0.05,1.0570521432802827e-05,0.024961455003869815,1.0,0.0
1.0,0.05,1.0570521432802827e-05,0.027940129487424786,1.0,0.0
1.0,0.05,1.7200300694270083e-05,0.02411031311898069,1.0,0.0
1.0,0.05,1.7200300694270083e-05,0.023667982331607454,1.0,0.0
1.0,0.05,1.9492479500480414e-05,0.023667982331607454,1.0,0.0
1.0,0.05,1.9492479500480414e-05,0.023667982331607454,1.0,0.0
1.0,0.05,4.851697486499619e-05,0.023667982331607454,1.0,0.0
1.0,0.05,4.851697486499619e-05,0.023667982331607454,1.0,0.0
1.0,0.05,4.851697486499619e-05,0.023667982331607454,1.0,0.0
1.0,0.05,6.428972799608166e-05,0.02191418852883615,1.0,0.0
1.0,0.05,6.428972799608166e-05,0.02524447440530824,1.0,0.0
1.0,0.05,2.497207464033111e-05,0.02524447440530824,1.0,0.0
1.0,0.05,2.497207464033111e-05,0.02524447440530824,1.0,0.0
1.0,0.05,5.562388809616707e-05,0.02524447440530824,1.0,0.0
1.0,0.05,5.562388809616707e-05,0.02524447440530824,1.0,0.0
1.0,0.05,2.2524533553479545e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.355743267974732e-05,0.02524447440530824,1.0,0.0
1.0,0.05,5.897483099524582e-05,0.02524447440530824,1.0,0.0
1.0,0.05,5.990744148892484e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02524447440530824,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02100185836680664,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02100185836680664,1.0,0.0
1.0,0.05,3.616971786070741e-05,0.02100185836680664,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.02100185836680664,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.02100185836680664,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.02100185836680664,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.02100185836680664,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.023566541261076736,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.023566541261076736,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.023566541261076736,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.023566541261076736,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.022394172913026717,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.020688413072171303,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.020688413072171303,1.0,0.0
1.0,0.05,5.433713384820879e-05,0.020688413072171303,1.0,0.0
1.0,0.05,7.584360551500555e-05,0.020688413072171303,1.0,0.0
1.0,0.05,5.75035596250674e-05,0.020688413072171303,1.0,0.0
1.0,0.05,1.686129303445849e-05,0.02471173613291049,1.0,0.0
1.0,0.05,1.686129303445849e-05,0.026089553745592003,1.0,0.0
1.0,0.05,1.7729649318232394e-05,0.026089553745592003,1.0,0.0
1.0,0.05,1.4793362161625515e-05,0.026089553745592003,1.0,0.0
1.0,0.05,1.4793362161625515e-05,0.026089553745592003,1.0,0.0
1.0,0.05,1.4793362161625515e-05,0.024888312164523783,1.0,0.0
1.0,0.05,4.494303707399617e-06,0.024888312164523783,1.0,0.0
1.0,0.05,2.481590290686561e-05,0.024888312164523783,1.0,0.0
1.0,0.05,2.481590290686561e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.481590290686561e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.481590290686561e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02335896511046897,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.0278075041781731,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.022284626755881814,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.022284626755881814,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02649630922874008,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02649630922874008,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02649630922874008,1.0,0.0
1.0,0.05,2.5709174508537822e-05,0.02649630922874008,1.0,0.0
1.0,0.05,3.556041002721156e-05,0.02649630922874008,1.0,0.0
1.0,0.05,3.556041002721156e-05,0.02649630922874008,1.0,0.0
1.0,0.05,3.556041002721156e-05,0.023045332693318547,1.0,0.0
1.0,0.05,3.556041002721156e-05,0.023045332693318547,1.0,0.0
1.0,0.05,3.556041002721156e-05,0.023045332693318547,1.0,0.0
1.0,0.05,4.821174001446956e-05,0.023045332693318547,1.0,0.0
1.0,0.05,6.385619608792031e-05,0.02624482998767906,1.0,0.0
1.0,0.05,6.51327577510732e-05,0.023079603982648758,1.0,0.0
1.0,0.05,6.51327577510732e-05,0.023734495259330263,1.0,0.0
1.0,0.05,2.5471779072496105e-05,0.02529970656935978,1.0,0.0
1.0,0.05,2.5471779072496105e-05,0.02529970656935978,1.0,0.0
1.0,0.05,4.595849393924393e-05,0.02529970656935978,1.0,0.0
1.0,0.05,4.595849393924393e-05,0.02728214215839082,1.0,0.0
1.0,0.05,4.595849393924393e-05,0.02728214215839082,1.0,0.0
1.0,0.05,3.773996128482746e-05,0.02728214215839082,1.0,0.0
1.0,0.05,3.773996128482746e-05,0.02728214215839082,1.0,0.0
1.0,0.05,3.773996128482746e-05,0.02728214215839082,1.0,0.0
1.0,0.05,6.639539912575923e-05,0.02728214215839082,1.0,0.0
1.0,0.05,2.1783706358034876e-05,0.024934304227796758,1.0,0.0
1.0,0.05,1.1050985120911384e-05,0.024934304227796758,1.0,0.0
1.0,0.05,1.1050985120911384e-05,0.024934304227796758,1.0,0.0
1.0,0.05,1.2487454424079235e-05,0.024934304227796758,1.0,0.0
1.0,0.05,9.96786843527585e-06,0.02451406148041673,1.0,0.0
1.0,0.05,9.96786843527585e-06,0.02451406148041673,1.0,0.0
1.0,0.05,9.96786843527585e-06,0.02451406148041673,1.0,0.0
1.0,0.05,1.7281554714095942e-05,0.02451406148041673,1.0,0.0
1.0,0.05,7.109444380590757e-05,0.02451406148041673,1.0,0.0
1.0,0.05,7.109444380590757e-05,0.024830193092477856,1.0,0.0
1.0,0.05,8.552219396394484e-05,0.024830193092477856,1.0,0.0
1.0,0.05,8.552219396394484e-05,0.02300957933507566,1.0,0.0
1.0,0.05,8.552219396394484e-05,0.02221566645461567,1.0,0.0
1.0,0.05,7.8634107372446e-05,0.02221566645461567,1.0,0.0
1.0,0.05,7.8634107372446e-05,0.02221566645461567,1.0,0.0
1.0,0.05,7.8634107372446e-05,0.02178906796549202,1.0,0.0
1.0,0.05,7.8634107372446e-05,0.02178906796549202,1.0,0.0
1.0,0.05,6.95860936687889e-05,0.02178906796549202,1.0,0.0
1.0,0.05,6.981051823802453e-05,0.022323242011958254,1.0,0.0
1.0,0.05,6.981051823802453e-05,0.022323242011958254,1.0,0.0
1.0,0.05,6.981051823802453e-05,0.022323242011958254,1.0,0.0
1.0,0.05,6.981051823802453e-05,0.02290269296108724,1.0,0.0
1.0,0.05,6.981051823802453e-05,0.02290269296108724,1.0,0.0
1.0,0.05,6.006852282316728e-05,0.02290269296108724,1.0,0.0
1.0,0.05,6.006852282316728e-05,0.022363797708141536,1.0,0.0
1.0,0.05,6.006852282316728e-05,0.022363797708141536,1.0,0.0
1.0,0.05,6.006852282316728e-05,0.023485712771325138,1.0,0.0
1.0,0.05,5.315103199690398e-05,0.023485712771325138,1.0,0.0
1.0,0.05,5.315103199690398e-05,0.023485712771325138,1.0,0.0
1.0,0.05,2.7200156003133904e-05,0.023485712771325138,1.0,0.0
1.0,0.05,2.7200156003133904e-05,0.02635881450261784,1.0,0.0
1.0,0.05,2.7200156003133904e-05,0.02635881450261784,1.0,0.0
1.0,0.05,2.7200156003133904e-05,0.023603838235385383,1.0,0.0
1.0,0.05,3.22877927810436e-05,0.023603838235385383,1.0,0.0
1.0,0.05,7.510684476775105e-05,0.023603838235385383,1.0,0.0
1.0,0.05,7.510684476775105e-05,0.02151795805502469,1.0,0.0
1.0,0.05,3.556464884126918e-05,0.02151795805502469,1.0,0.0
1.0,0.05,3.556464884126918e-05,0.02151795805502469,1.0,0.0
1.0,0.05,3.556464884126918e-05,0.022499069663616908,1.0,0.0
1.0,0.05,3.556464884126918e-05,0.022499069663616908,1.0,0.0
1.0,0.05,3.320942595524721e-05,0.026004555870734015,1.0,0.0
1.0,0.05,3.320942595524721e-05,0.026004555870734015,1.0,0.0
1.0,0.05,9.258012097980952e-05,0.026004555870734015,1.0,0.0
1.0,0.05,9.258012097980952e-05,0.021359439229808985,1.0,0.0
1.0,0.05,9.258012097980952e-05,0.021359439229808985,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020165494484578925,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020165494484578925,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020165494484578925,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020469446982073883,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020469446982073883,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.020469446982073883,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.021508282039051987,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.021508282039051987,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.02141086658591973,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.02141086658591973,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.02141086658591973,1.0,0.0
1.0,0.05,6.353579575224217e-05,0.02141086658591973,1.0,0.0
1.0,0.05,3.6760216882419786e-05,0.02141086658591973,1.0,0.0
1.0,0.05,3.6760216882419786e-05,0.02141086658591973,1.0,0.0
1.0,0.05,3.6760216882419786e-05,0.02141086658591973,1.0,0.0
1.0,0.05,3.533937368188225e-05,0.02141086658591973,1.0,0.0
1.0,0.05,3.533937368188225e-05,0.02141086658591973,1.0,0.0
1.0,0.05,2.453829127859653e-05,0.024575852481858042,1.0,0.0
1.0,0.05,2.453829127859653e-05,0.02747485316252801,1.0,0.0
1.0,0.05,2.453829127859653e-05,0.02521908222181011,1.0,0.0
1.0,0.05,2.7672948555680964e-05,0.02521908222181011,1.0,0.0
1.0,0.05,2.7672948555680964e-05,0.02410580821111194,1.0,0.0
1.0,0.05,2.7672948555680964e-05,0.02410580821111194,1.0,0.0
1.0,0.05,2.7672948555680964e-05,0.02410580821111194,1.0,0.0
1.0,0.05,1.7151519405696373e-05,0.02410580821111194,1.0,0.0
1.0,0.05,1.7151519405696373e-05,0.02410580821111194,1.0,0.0
1.0,0.05,1.7151519405696373e-05,0.02336677446988803,1.0,0.0
1.0,0.05,1.7151519405696373e-05,0.02336677446988803,1.0,0.0
1.0,0.05,3.370446633589547e-05,0.02336677446988803,1.0,0.0
1.0,0.05,3.370446633589547e-05,0.02316968107458712,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.02397562157446004,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.02397562157446004,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.022469412739640957,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.025279927106609017,1.0,0.0
1.0,0.05,5.439577763204599e-05,0.025279927106609017,1.0,0.0
1.0,0.05,2.6019929981212108e-05,0.025279927106609017,1.0,0.0
1.0,0.05,2.6019929981212108e-05,0.026046908134576663,1.0,0.0
1.0,0.05,1.227923375811167e-05,0.026046908134576663,1.0,0.0
1.0,0.05,1.85357139405364e-05,0.026046908134576663,1.0,0.0
1.0,0.05,1.85357139405364e-05,0.026046908134576663,1.0,0.0
1.0,0.05,1.85357139405364e-05,0.026046908134576663,1.0,0.0
1.0,0.05,1.85357139405364e-05,0.02362062847107316,1.0,0.0
1.0,0.05,6.652047789637587e-05,0.023029059519994104,1.0,0.0
1.0,0.05,6.814155858857178e-05,0.023029059519994104,1.0,0.0
1.0,0.05,6.814155858857178e-05,0.020821231748849027,1.0,0.0
1.0,0.05,4.080621505609611e-05,0.020821231748849027,1.0,0.0
1.0,0.05,4.080621505609611e-05,0.020821231748849027,1.0,0.0
1.0,0.05,4.080621505609611e-05,0.022518187153186136,1.0,0.0
1.0,0.05,4.052988756270928e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022518187153186136,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022197465567416304,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022197465567416304,1.0,0.0
1.0,0.05,6.327208350306087e-05,0.022197465567416304,1.0,0.0
1.0,0.05,5.93310119719421e-05,0.022197465567416304,1.0,0.0
1.0,0.05,5.93310119719421e-05,0.022197465567416304,1.0,0.0
1.0,0.05,2.8891227498860087e-05,0.022197465567416304,1.0,0.0
1.0,0.05,2.8891227498860087e-05,0.022197465567416304,1.0,0.0
1.0,0.05,2.8891227498860087e-05,0.02297729527327497,1.0,0.0
1.0,0.05,2.7454721952703808e-05,0.02297729527327497,1.0,0.0
1.0,0.05,2.7454721952703808e-05,0.02297729527327497,1.0,0.0
1.0,0.05,2.7454721952703808e-05,0.02297729527327497,1.0,0.0
1.0,0.05,2.7454721952703808e-05,0.02297729527327497,1.0,0.0
1.0,0.05,2.7454721952703808e-05,0.02297729527327497,1.0,0.0
1.0,0.05,1.3625727290285585e-05,0.02341065166662504,1.0,0.0
1.0,0.05,6.91075730551739e-05,0.02341065166662504,1.0,0.0
1.0,0.05,6.91075730551739e-05,0.02341065166662504,1.0,0.0
1.0,0.05,5.04598753875655e-05,0.02341065166662504,1.0,0.0
1.0,0.05,2.440861193179209e-05,0.024047716321285443,1.0,0.0
1.0,0.05,3.0262642345189997e-05,0.02411287441346817,1.0,0.0
1.0,0.05,3.0262642345189997e-05,0.02411287441346817,1.0,0.0
1.0,0.05,3.0262642345189997e-05,0.02411287441346817,1.0,0.0
1.0,0.05,3.655397278460335e-05,0.02411287441346817,1.0,0.0
1.0,0.05,3.655397278460335e-05,0.021719175943265345,1.0,0.0
1.0,0.05,3.655397278460335e-05,0.021719175943265345,1.0,0.0
1.0,0.05,3.777702022931867e-05,0.021719175943265345,1.0,0.0
1.0,0.05,3.777702022931867e-05,0.021719175943265345,1.0,0.0
1.0,0.05,3.777702022931867e-05,0.021719175943265345,1.0,0.0
1.0,0.05,4.306820175509523e-05,0.021719175943265345,1.0,0.0
1.0,0.05,4.306820175509523e-05,0.02507427969761241,1.0,0.0
1.0,0.05,4.306820175509523e-05,0.02507427969761241,1.0,0.0
1.0,0.05,4.306820175509523e-05,0.02737128784911036,1.0,0.0
1.0,0.05,4.306820175509523e-05,0.02737128784911036,1.0,0.0
1.0,0.05,3.666959681546165e-05,0.02737128784911036,1.0,0.0
1.0,0.05,3.666959681546165e-05,0.02737128784911036,1.0,0.0
1.0,0.05,2.2173159383293492e-05,0.029031036802929344,1.0,0.0
1.0,0.05,2.330096169378805e-05,0.024525173729852842,1.0,0.0
1.0,0.05,1.1067284892793483e-05,0.024525173729852842,1.0,0.0
1.0,0.05,1.1067284892793483e-05,0.024525173729852842,1.0,0.0
1.0,0.05,1.0205568080131136e-05,0.02503463743122342,1.0,0.0
1.0,0.05,1.328246182351249e-05,0.02503463743122342,1.0,0.0
1.0,0.05,1.328246182351249e-05,0.02600355125962529,1.0,0.0
1.0,0.05,1.328246182351249e-05,0.02600355125962529,1.0,0.0
1.0,0.05,2.7393751767106947e-05,0.02600355125962529,1.0,0.0
1.0,0.05,2.7393751767106947e-05,0.02254438582350089,1.0,0.0
1.0,0.05,2.7393751767106947e-05,0.02254438582350089,1.0,0.0
1.0,0.05,2.7393751767106947e-05,0.02254438582350089,1.0,0.0
1.0,0.05,2.312813765298031e-05,0.02254438582350089,1.0,0.0
1.0,0.05,4.862243328932052e-05,0.02254438582350089,1.0,0.0
1.0,0.05,4.862243328932052e-05,0.02254438582350089,1.0,0.0
1.0,0.05,3.089187011912975e-05,0.02254438582350089,1.0,0.0
1.0,0.05,3.089187011912975e-05,0.02254438582350089,1.0,0.0
1.0,0.05,1.2868165312851774e-05,0.022350470071838654,1.0,0.0
1.0,0.05,0.00010491094852184555,0.020457568886467603,1.0,0.0
1.0,0.05,0.00010478439837850147,0.020457568886467603,1.0,0.0
1.0,0.05,0.00010478439837850147,0.02325518880845186,1.0,0.0
1.0,0.05,5.164138352595865e-05,0.02325518880845186,1.0,0.0
1.0,0.05,5.164138352595865e-05,0.02325518880845186,1.0,0.0
1.0,0.05,5.164138352595865e-05,0.02248668146469188,1.0,0.0
1.0,0.05,1.92468081721158e-05,0.02286091945904113,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.02767122150118893,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.025341139486392085,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.025341139486392085,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.025341139486392085,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.025341139486392085,1.0,0.0
1.0,0.05,4.7962390594561156e-05,0.025341139486392085,1.0,0.0
1.0,0.05,7.141277242984353e-05,0.025341139486392085,1.0,0.0
1.0,0.05,2.295988336361991e-05,0.025341139486392085,1.0,0.0
1.0,0.05,2.295988336361991e-05,0.025341139486392085,1.0,0.0
1.0,0.05,1.696818746506596e-05,0.025341139486392085,1.0,0.0
1.0,0.05,1.696818746506596e-05,0.025341139486392085,1.0,0.0
1.0,0.05,1.696818746506596e-05,0.025341139486392085,1.0,0.0
1.0,0.05,1.696818746506596e-05,0.024449283654889124,1.0,0.0
1.0,0.05,4.258245641173505e-05,0.024449283654889124,1.0,0.0
1.0,0.05,4.258245641173505e-05,0.024449283654889124,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.024449283654889124,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.023214209171970982,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.023214209171970982,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.023214209171970982,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.023214209171970982,1.0,0.0
1.0,0.05,2.8898076165363848e-05,0.023214209171970982,1.0,0.0
1.0,0.05,5.1704433714662876e-05,0.023656909620835696,1.0,0.0
1.0,0.05,5.1704433714662876e-05,0.021900352839790367,1.0,0.0
1.0,0.05,5.1704433714662876e-05,0.021900352839790367,1.0,0.0
1.0,0.05,5.1704433714662876e-05,0.021990478846929385,1.0,0.0
1.0,0.05,4.579223279299613e-05,0.021990478846929385,1.0,0.0
1.0,0.05,4.579223279299613e-05,0.023173030068278814,1.0,0.0
1.0,0.05,4.579223279299613e-05,0.023173030068278814,1.0,0.0
1.0,0.05,4.541759310369729e-05,0.023173030068278814,1.0,0.0
1.0,0.05,3.552929109016236e-05,0.023173030068278814,1.0,0.0
1.0,0.05,3.552929109016236e-05,0.023173030068278814,1.0,0.0
1.0,0.05,3.552929109016236e-05,0.023173030068278814,1.0,0.0
1.0,0.05,3.552929109016236e-05,0.025915570875007676,1.0,0.0
1.0,0.05,3.552929109016236e-05,0.02571559416378081,1.0,0.0
1.0,0.05,6.242601483782769e-05,0.02571559416378081,1.0,0.0
1.0,0.05,2.6990426681863128e-05,0.02571559416378081,1.0,0.0
1.0,0.05,3.470531346912029e-05,0.02571559416378081,1.0,0.0
1.0,0.05,3.470531346912029e-05,0.02571559416378081,1.0,0.0
1.0,0.05,3.470531346912029e-05,0.02571559416378081,1.0,0.0
1.0,0.05,2.898846418288791e-05,0.02571559416378081,1.0,0.0
1.0,0.05,2.898846418288791e-05,0.02571559416378081,1.0,0.0
1.0,0.05,1.3079787364362414e-05,0.026433511254045,1.0,0.0
1.0,0.05,1.3079787364362414e-05,0.026433511254045,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.026433511254045,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.026433511254045,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.02509195082275361,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.02098678262898205,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.02098678262898205,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.02098678262898205,1.0,0.0
1.0,0.05,4.554197696850285e-05,0.022595841540845832,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.022595841540845832,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.022595841540845832,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.022595841540845832,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.022595841540845832,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.2449828664848206e-05,0.023366033729893668,1.0,0.0
1.0,0.05,4.691567150040678e-07,0.02570603613574709,1.0,0.0
1.0,0.05,4.691567150040678e-07,0.02570603613574709,1.0,0.0
1.0,0.05,3.0751819290510933e-07,0.02570603613574709,1.0,0.0
1.0,0.05,2.6555493041049645e-07,0.02570603613574709,1.0,0.0
1.0,0.05,1.3931928710111382e-06,0.02417720572474856,1.0,0.0
1.0,0.05,2.531098777993708e-06,0.02562078606993649,1.0,0.0
1.0,0.05,1.9823562298548115e-06,0.025267345369791968,1.0,0.0
1.0,0.05,1.3403481046577325e-05,0.025267345369791968,1.0,0.0
1.0,0.05,1.3403481046577325e-05,0.02632005986606365,1.0,0.0
1.0,0.05,1.0324069464875748e-05,0.02632005986606365,1.0,0.0
1.0,0.05,2.0420463359319268e-05,0.02632005986606365,1.0,0.0
1.0,0.05,2.0420463359319268e-05,0.02632005986606365,1.0,0.0
1.0,0.05,2.0420463359319268e-05,0.02632005986606365,1.0,0.0
1.0,0.05,2.0420463359319268e-05,0.02632005986606365,1.0,0.0
1.0,0.05,2.0420463359319268e-05,0.02400811607427604,1.0,0.0
1.0,0.05,1.6876054764163018e-05,0.02400811607427604,1.0,0.0
1.0,0.05,3.737813994449162e-05,0.02577254213892415,1.0,0.0
1.0,0.05,3.737813994449162e-05,0.02164647422716549,1.0,0.0
1.0,0.05,2.4018500257914333e-05,0.023666746039184016,1.0,0.0
1.0,0.05,1.83570893454298e-05,0.023666746039184016,1.0,0.0
1.0,0.05,4.2745386217567874e-05,0.023666746039184016,1.0,0.0
1.0,0.05,3.879113192015829e-05,0.023666746039184016,1.0,0.0
1.0,0.05,3.1114732210539976e-05,0.023666746039184016,1.0,0.0
1.0,0.05,3.1114732210539976e-05,0.023666746039184016,1.0,0.0
1.0,0.05,3.1114732210539976e-05,0.023666746039184016,1.0,0.0
1.0,0.05,7.008999156781604e-05,0.023666746039184016,1.0,0.0
1.0,0.05,7.008999156781604e-05,0.023666746039184016,1.0,0.0
1.0,0.05,7.008999156781604e-05,0.023666746039184016,1.0,0.0
1.0,0.05,4.8443652975672275e-05,0.02227286656102188,1.0,0.0
1.0,0.05,4.13701045191447e-05,0.02227286656102188,1.0,0.0
1.0,0.05,4.13701045191447e-05,0.02227286656102188,1.0,0.0
1.0,0.05,4.13701045191447e-05,0.02227286656102188,1.0,0.0
1.0,0.05,2.3123168245838463e-05,0.025797483818012,1.0,0.0
1.0,0.05,2.3123168245838463e-05,0.0240867753999618,1.0,0.0
1.0,0.05,2.3123168245838463e-05,0.0240867753999618,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.024086629942557718,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.022302196737381142,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.022302196737381142,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.022302196737381142,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.027213383648837124,1.0,0.0
1.0,0.05,3.6476537156955954e-05,0.026308053991930428,1.0,0.0
1.0,0.05,3.692146835921713e-05,0.026420305682843228,1.0,0.0
1.0,0.05,3.692146835921713e-05,0.026420305682843228,1.0,0.0
1.0,0.05,2.2580979751962385e-05,0.027667625783253647,1.0,0.0
1.0,0.05,2.2580979751962385e-05,0.026204862894971297,1.0,0.0
1.0,0.05,2.2580979751962385e-05,0.026204862894971297,1.0,0.0
1.0,0.05,2.2580979751962385e-05,0.023735048892570984,1.0,0.0
1.0,0.05,2.5961770258192844e-05,0.023735048892570984,1.0,0.0
1.0,0.05,7.235036184669938e-05,0.023735048892570984,1.0,0.0
1.0,0.05,1.9940402816620865e-05,0.02342696425360828,1.0,0.0
1.0,0.05,3.6447439790363454e-05,0.02342696425360828,1.0,0.0
1.0,0.05,3.6447439790363454e-05,0.02342696425360828,1.0,0.0
1.0,0.05,6.378686319008002e-05,0.02342696425360828,1.0,0.0
