b,p_error,v,s,gamma,zeta
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278907e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278907e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278907e-06,0.013264312741210626,1.0,0.0
1.0,0.05,3.8928589326816273e-07,0.0127932571154664,1.0,0.0
1.0,0.05,3.8928589326816273e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.8233404126946197e-07,0.0127932571154664,1.0,0.0
1.0,0.05,2.1965996354899416e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.231173201932171e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.2353490948371382e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.8139003959785554e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.390693883152521e-07,0.012755594059683836,1.0,0.0
1.0,0.05,1.2095711115282668e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.3900124779302594e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.3900124779302594e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.3900124779302594e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.012755594059683836,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.012585085652761802,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.01259522156203332,1.0,0.0
1.0,0.05,1.0762199084564747e-06,0.01259522156203332,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.01259522156203332,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.3522941841452884e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.106439045319399e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012727964912760438,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.012321832514636368,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.012321832514636368,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.012321832514636368,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.01345342121496893,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012859492347527146,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012859492347527146,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.01291977928312356,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.01291977928312356,1.0,0.0
1.0,0.05,3.6546356037836484e-07,0.01291977928312356,1.0,0.0
1.0,0.05,3.6546356037836484e-07,0.01291977928312356,1.0,0.0
1.0,0.05,3.6546356037836484e-07,0.01291977928312356,1.0,0.0
1.0,0.05,3.6546356037836484e-07,0.01291977928312356,1.0,0.0
1.0,0.05,1.5119384144825958e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.4289232195415755e-06,0.01191606351678341,1.0,0.0
1.0,0.05,3.4289232195415755e-06,0.01191606351678341,1.0,0.0
1.0,0.05,1.8296201355493154e-06,0.01191606351678341,1.0,0.0
1.0,0.05,1.8296201355493154e-06,0.012670786946164596,1.0,0.0
1.0,0.05,7.412700305995046e-07,0.012670786946164596,1.0,0.0
1.0,0.05,2.819918458582971e-06,0.012983970722942925,1.0,0.0
1.0,0.05,1.1030136419202142e-06,0.012983970722942925,1.0,0.0
1.0,0.05,1.1030136419202142e-06,0.012983970722942925,1.0,0.0
1.0,0.05,1.1030136419202142e-06,0.012983970722942925,1.0,0.0
1.0,0.05,1.1030136419202142e-06,0.01219586363913642,1.0,0.0
1.0,0.05,1.1030136419202142e-06,0.012271901104065088,1.0,0.0
1.0,0.05,2.7990717232658502e-06,0.012271901104065088,1.0,0.0
1.0,0.05,9.708242772435196e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.708242772435196e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.266133434782134e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.266133434782134e-07,0.012514359326820405,1.0,0.0
1.0,0.05,9.266133434782134e-07,0.012269532237779877,1.0,0.0
1.0,0.05,9.266133434782134e-07,0.012269532237779877,1.0,0.0
1.0,0.05,5.782832939027738e-06,0.012269532237779877,1.0,0.0
1.0,0.05,5.782832939027738e-06,0.012269532237779877,1.0,0.0
1.0,0.05,6.039780295755732e-06,0.012269532237779877,1.0,0.0
1.0,0.05,2.143002313868795e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.4027533645132673e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,9.977423985075725e-07,0.012076096222267494,1.0,0.0
1.0,0.05,9.977423985075725e-07,0.012076096222267494,1.0,0.0
1.0,0.05,8.616479037770708e-07,0.012668900711569,1.0,0.0
1.0,0.05,9.545493621862675e-07,0.012668900711569,1.0,0.0
1.0,0.05,9.545493621862675e-07,0.012668900711569,1.0,0.0
1.0,0.05,9.545493621862675e-07,0.013098505603692096,1.0,0.0
1.0,0.05,9.545493621862675e-07,0.013098505603692096,1.0,0.0
1.0,0.05,9.545493621862675e-07,0.01339724465144674,1.0,0.0
1.0,0.05,2.519843173957781e-07,0.01339724465144674,1.0,0.0
1.0,0.05,2.531231037078804e-07,0.01339724465144674,1.0,0.0
1.0,0.05,1.71471037932765e-07,0.01339724465144674,1.0,0.0
1.0,0.05,1.71471037932765e-07,0.01339724465144674,1.0,0.0
1.0,0.05,6.645404202038547e-06,0.01339724465144674,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.01339724465144674,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.01339724465144674,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.012578803927372453,1.0,0.0
1.0,0.05,6.183206597308392e-07,0.012374421577663986,1.0,0.0
1.0,0.05,5.362507513217114e-07,0.012374421577663986,1.0,0.0
1.0,0.05,5.362507513217114e-07,0.012374421577663986,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013256175395053272,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013256175395053272,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013130742164849572,1.0,0.0
1.0,0.05,1.671371413417687e-06,0.013130742164849572,1.0,0.0
1.0,0.05,1.671371413417687e-06,0.012008723806727989,1.0,0.0
1.0,0.05,1.1729215242557184e-06,0.012008723806727989,1.0,0.0
1.0,0.05,1.1729215242557184e-06,0.012008723806727989,1.0,0.0
1.0,0.05,2.287371233942337e-07,0.012008723806727989,1.0,0.0
1.0,0.05,3.711394544462902e-06,0.012008723806727989,1.0,0.0
1.0,0.05,3.711394544462902e-06,0.012008723806727989,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012008723806727989,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.013023789230764833,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.013023789230764833,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012986008823596773,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012986008823596773,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.5139540331106706e-07,0.012635446479992974,1.0,0.0
1.0,0.05,2.8000576834206333e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.932971251374765e-07,0.012635446479992974,1.0,0.0
1.0,0.05,8.528507927931726e-07,0.012830856919251562,1.0,0.0
1.0,0.05,8.528507927931726e-07,0.012582242675254103,1.0,0.0
1.0,0.05,8.528507927931726e-07,0.012582242675254103,1.0,0.0
1.0,0.05,8.528507927931726e-07,0.012582242675254103,1.0,0.0
1.0,0.05,3.18175588604764e-06,0.012582242675254103,1.0,0.0
1.0,0.05,3.18175588604764e-06,0.012582242675254103,1.0,0.0
1.0,0.05,1.6224914989305974e-06,0.012582242675254103,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012233962462479124,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012233962462479124,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.01251913740682064,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.01251913740682064,1.0,0.0
1.0,0.05,8.522249626976521e-07,0.01251913740682064,1.0,0.0
1.0,0.05,8.522249626976521e-07,0.01251913740682064,1.0,0.0
1.0,0.05,8.522249626976521e-07,0.01251913740682064,1.0,0.0
1.0,0.05,8.522249626976521e-07,0.01251913740682064,1.0,0.0
1.0,0.05,4.0007748269576953e-07,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591473e-06,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591473e-06,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591473e-06,0.012593125909950592,1.0,0.0
1.0,0.05,2.5842416346501333e-07,0.012593125909950592,1.0,0.0
1.0,0.05,3.02589857177082e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.013167434121699243,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.012324769595953095,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.012324769595953095,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012324769595953095,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.01183513845487159,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.01183513845487159,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.012455296576736214,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.01321149590023535,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.011712040305408539,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.011275266588606487,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.011275266588606487,1.0,0.0
1.0,0.05,5.105124171170942e-06,0.012013922348267318,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.012013922348267318,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.012013922348267318,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.013330212557172044,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.013330212557172044,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.013330212557172044,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.013330212557172044,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.014167880807002618,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.014167880807002618,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.01355159514286224,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.01256002393655911,1.0,0.0
1.0,0.05,1.7282007940532042e-06,0.01256002393655911,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429183,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429183,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429183,1.0,0.0
1.0,0.05,1.3059083484489415e-07,0.013093227091429183,1.0,0.0
1.0,0.05,1.0437908614660301e-07,0.01305057168334648,1.0,0.0
1.0,0.05,1.1994378858783955e-07,0.01305057168334648,1.0,0.0
1.0,0.05,1.1210297425020302e-07,0.012513958295088305,1.0,0.0
1.0,0.05,1.5282762985635137e-07,0.012513958295088305,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.012513958295088305,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.013023108409165892,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547597e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547597e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547597e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547597e-06,0.013023108409165892,1.0,0.0
1.0,0.05,5.87496448988906e-07,0.013023108409165892,1.0,0.0
1.0,0.05,4.565987270622481e-07,0.013023108409165892,1.0,0.0
1.0,0.05,4.565987270622481e-07,0.012888571455232837,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.012888571455232837,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.012153842934585078,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.011419506562278267,1.0,0.0
1.0,0.05,1.3577263357350688e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3577263357350688e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3577263357350688e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.5760746234368642e-07,0.012720629488886012,1.0,0.0
1.0,0.05,1.5760746234368642e-07,0.012720629488886012,1.0,0.0
1.0,0.05,6.299155636032658e-07,0.012720629488886012,1.0,0.0
1.0,0.05,6.299155636032658e-07,0.012720629488886012,1.0,0.0
1.0,0.05,3.2776001721114437e-06,0.012720629488886012,1.0,0.0
1.0,0.05,9.774203405910353e-07,0.012720629488886012,1.0,0.0
1.0,0.05,9.774203405910353e-07,0.012720629488886012,1.0,0.0
1.0,0.05,9.774203405910353e-07,0.012720629488886012,1.0,0.0
1.0,0.05,1.3704621787975006e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3704621787975006e-06,0.012720629488886012,1.0,0.0
1.0,0.05,2.9785371208153322e-06,0.012720629488886012,1.0,0.0
1.0,0.05,9.976718782195353e-07,0.012226287697985025,1.0,0.0
1.0,0.05,9.976718782195353e-07,0.013891115039238988,1.0,0.0
1.0,0.05,9.976718782195353e-07,0.012189621909825478,1.0,0.0
1.0,0.05,9.976718782195353e-07,0.012189621909825478,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012189621909825478,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012767331646448103,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012767331646448103,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013326504281206266,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178355,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178355,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178355,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.013450226441178355,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011493723498839951,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.1885828970346144e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.1885828970346144e-06,0.011605312855890991,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,1.1250944597604767e-06,0.013096829873546802,1.0,0.0
1.0,0.05,1.1250944597604767e-06,0.013096829873546802,1.0,0.0
1.0,0.05,1.8248099772006108e-06,0.012473550926174738,1.0,0.0
1.0,0.05,1.8248099772006108e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.8248099772006108e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.548805675061665e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.548805675061665e-06,0.01198648323294866,1.0,0.0
1.0,0.05,6.365427086426881e-07,0.01198648323294866,1.0,0.0
1.0,0.05,6.365427086426881e-07,0.01198648323294866,1.0,0.0
1.0,0.05,5.472699253226952e-06,0.01198648323294866,1.0,0.0
1.0,0.05,5.472699253226952e-06,0.01203836075794595,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.012109473869860405,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.012773440715897652,1.0,0.0
1.0,0.05,7.281890684167901e-07,0.012242564984310323,1.0,0.0
1.0,0.05,1.2902933127501439e-06,0.012242564984310323,1.0,0.0
1.0,0.05,1.2902933127501439e-06,0.012242564984310323,1.0,0.0
1.0,0.05,1.2902933127501439e-06,0.012359350734334017,1.0,0.0
1.0,0.05,4.50126542853397e-07,0.012817561324600373,1.0,0.0
1.0,0.05,4.50126542853397e-07,0.011811346971284355,1.0,0.0
1.0,0.05,2.0951348710515073e-06,0.011811346971284355,1.0,0.0
1.0,0.05,2.0951348710515073e-06,0.011811346971284355,1.0,0.0
1.0,0.05,2.0951348710515073e-06,0.011994155092404575,1.0,0.0
1.0,0.05,2.00258720419025e-07,0.011994155092404575,1.0,0.0
1.0,0.05,2.00258720419025e-07,0.012931654238731645,1.0,0.0
1.0,0.05,7.787951850675344e-07,0.012931654238731645,1.0,0.0
1.0,0.05,7.144579377365526e-07,0.012931654238731645,1.0,0.0
1.0,0.05,1.7953412158494297e-06,0.012931654238731645,1.0,0.0
1.0,0.05,2.406437277241154e-07,0.01247498745637693,1.0,0.0
1.0,0.05,2.914788379594914e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.914788379594914e-06,0.012380584352835837,1.0,0.0
1.0,0.05,1.611910150403224e-06,0.012380584352835837,1.0,0.0
1.0,0.05,1.611910150403224e-06,0.012380584352835837,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835837,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835837,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.9730665344510996e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.9730665344510996e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.9730665344510996e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.9730665344510996e-06,0.012380584352835837,1.0,0.0
1.0,0.05,2.9730665344510996e-06,0.012380584352835837,1.0,0.0
1.0,0.05,7.394906956109495e-06,0.012380584352835837,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.010923488769198828,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.010923488769198828,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.012683212685325039,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.01287881957398191,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.011349989524289748,1.0,0.0
1.0,0.05,3.412861116409458e-06,0.011349989524289748,1.0,0.0
1.0,0.05,5.549235405208448e-07,0.011490231636811859,1.0,0.0
1.0,0.05,5.549235405208448e-07,0.012145889411245385,1.0,0.0
1.0,0.05,7.28838292314609e-07,0.012145889411245385,1.0,0.0
1.0,0.05,7.28838292314609e-07,0.012233406071724245,1.0,0.0
1.0,0.05,6.699655435959466e-07,0.012233406071724245,1.0,0.0
1.0,0.05,4.357189955608651e-07,0.012233406071724245,1.0,0.0
1.0,0.05,4.357189955608651e-07,0.012233406071724245,1.0,0.0
1.0,0.05,7.360968684875582e-07,0.012233406071724245,1.0,0.0
1.0,0.05,7.360968684875582e-07,0.012458767272872845,1.0,0.0
1.0,0.05,9.15668877971683e-07,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.01274895293400045,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.01274895293400045,1.0,0.0
1.0,0.05,6.771549427034409e-07,0.01274895293400045,1.0,0.0
1.0,0.05,6.771549427034409e-07,0.01274895293400045,1.0,0.0
1.0,0.05,2.3197612835777307e-06,0.012557224071566921,1.0,0.0
1.0,0.05,8.375018815399402e-07,0.012557224071566921,1.0,0.0
1.0,0.05,3.960049786556967e-07,0.012557224071566921,1.0,0.0
1.0,0.05,3.043768213248964e-06,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,2.7300125561519996e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,5.360504325378869e-06,0.011258724894619737,1.0,0.0
1.0,0.05,5.360504325378869e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.46737425213176e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.46737425213176e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.46737425213176e-06,0.011467732344935215,1.0,0.0
1.0,0.05,6.928645726059674e-07,0.011467732344935215,1.0,0.0
1.0,0.05,1.022602408498811e-06,0.011467732344935215,1.0,0.0
1.0,0.05,1.8072688095193204e-06,0.011467732344935215,1.0,0.0
1.0,0.05,1.8072688095193204e-06,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411636194395654,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012378384533165579,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012794598719454901,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012794598719454901,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012667894437985943,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411775815124187,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411775815124187,1.0,0.0
1.0,0.05,6.30935702100829e-06,0.013167308080331966,1.0,0.0
1.0,0.05,6.30935702100829e-06,0.013167308080331966,1.0,0.0
1.0,0.05,3.383574158724118e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.8847249777216445e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.011111453430439629,1.0,0.0
