b,p_error,v,s,gamma,zeta
1.0,0.05,8.66797786260915e-06,0.012846820278130446,1.0,0.0
1.0,0.05,8.66797786260915e-06,0.01517665441292113,1.0,0.0
1.0,0.05,8.66797786260915e-06,0.013760080996332582,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.013760080996332582,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.013760080996332582,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.013760080996332582,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.013699495514159991,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.015148928678106473,1.0,0.0
1.0,0.05,1.2243695457454623e-05,0.014177780327971028,1.0,0.0
1.0,0.05,9.87806382486919e-06,0.014177780327971028,1.0,0.0
1.0,0.05,9.87806382486919e-06,0.014177780327971028,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014177780327971028,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014046666208811355,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014046666208811355,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014046666208811355,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014046666208811355,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.013347521976001333,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.013347521976001333,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.014884473161790587,1.0,0.0
1.0,0.05,6.7605917501529005e-06,0.015461027838933557,1.0,0.0
1.0,0.05,4.321129682645336e-06,0.015461027838933557,1.0,0.0
1.0,0.05,3.7447214857635877e-06,0.015461027838933557,1.0,0.0
1.0,0.05,1.0280925784123771e-05,0.015461027838933557,1.0,0.0
1.0,0.05,1.0280925784123771e-05,0.012000503688324856,1.0,0.0
1.0,0.05,1.3953733278990501e-05,0.012000503688324856,1.0,0.0
1.0,0.05,6.204126386816541e-06,0.015140981355060415,1.0,0.0
1.0,0.05,6.772229755203149e-06,0.013785420556554174,1.0,0.0
1.0,0.05,6.772229755203149e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,9.037151745800424e-06,0.013785420556554174,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.013785420556554174,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.013785420556554174,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.013785420556554174,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.013653966080132654,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.013653966080132654,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.014770835181164536,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.014770835181164536,1.0,0.0
1.0,0.05,8.561163249783752e-06,0.014770835181164536,1.0,0.0
1.0,0.05,1.5527415694724283e-06,0.014770835181164536,1.0,0.0
1.0,0.05,1.2934814154032927e-06,0.015250864954216679,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.015250864954216679,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.015125168292394001,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.014123218509919596,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.014123218509919596,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.4789248879457484e-06,0.013798178340741407,1.0,0.0
1.0,0.05,6.712981806858832e-07,0.013798178340741407,1.0,0.0
1.0,0.05,1.3595401521564769e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.3595401521564769e-06,0.013798178340741407,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.013798178340741407,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014124994287118733,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014124994287118733,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014124994287118733,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,1.675033254332447e-05,0.014088006893588606,1.0,0.0
1.0,0.05,6.476994211094737e-06,0.013635349623098716,1.0,0.0
1.0,0.05,6.476994211094737e-06,0.013635349623098716,1.0,0.0
1.0,0.05,6.476994211094737e-06,0.013635349623098716,1.0,0.0
1.0,0.05,1.7972206468608818e-05,0.013635349623098716,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.012884743340411354,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.012884743340411354,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.012884743340411354,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.015239211522263697,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.012836123610124258,1.0,0.0
1.0,0.05,7.293479308341531e-06,0.012836123610124258,1.0,0.0
1.0,0.05,4.86309051837577e-06,0.012836123610124258,1.0,0.0
1.0,0.05,1.0346776401441961e-05,0.012836123610124258,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.012836123610124258,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.012836123610124258,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.012379881474696009,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.012733164626675647,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.012733164626675647,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.014036817070136742,1.0,0.0
1.0,0.05,1.3948524991844496e-05,0.014036817070136742,1.0,0.0
1.0,0.05,5.636376404615717e-06,0.014036817070136742,1.0,0.0
1.0,0.05,3.5727126109873684e-06,0.014036817070136742,1.0,0.0
1.0,0.05,3.7560276489652737e-06,0.014036817070136742,1.0,0.0
1.0,0.05,2.8044212319366476e-06,0.014092354267854214,1.0,0.0
1.0,0.05,2.8044212319366476e-06,0.014092354267854214,1.0,0.0
1.0,0.05,4.612564880508108e-06,0.014092354267854214,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.014092354267854214,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.014050090722726795,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.014050090722726795,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.014050090722726795,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.014050090722726795,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.013557297626740671,1.0,0.0
1.0,0.05,1.1912212667854678e-05,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,9.834367736436855e-06,0.01350477431089698,1.0,0.0
1.0,0.05,7.763881910722869e-06,0.01350477431089698,1.0,0.0
1.0,0.05,7.763881910722869e-06,0.013613512099989863,1.0,0.0
1.0,0.05,5.955597665203256e-06,0.013613512099989863,1.0,0.0
1.0,0.05,5.955597665203256e-06,0.012981773567216623,1.0,0.0
1.0,0.05,1.9359880717142667e-05,0.012981773567216623,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.012981773567216623,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.012981773567216623,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.012981773567216623,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.012981773567216623,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.013258355598616422,1.0,0.0
1.0,0.05,6.176742701390131e-06,0.013258355598616422,1.0,0.0
1.0,0.05,1.3448998731212297e-05,0.014721963303197961,1.0,0.0
1.0,0.05,9.919191302371379e-06,0.014374162693371396,1.0,0.0
1.0,0.05,4.815555031659385e-06,0.014374162693371396,1.0,0.0
1.0,0.05,1.0675621574463682e-05,0.014374162693371396,1.0,0.0
1.0,0.05,1.0675621574463682e-05,0.014651190348744137,1.0,0.0
1.0,0.05,1.0675621574463682e-05,0.014651190348744137,1.0,0.0
1.0,0.05,7.5869425465873455e-06,0.014651190348744137,1.0,0.0
1.0,0.05,7.5869425465873455e-06,0.014651190348744137,1.0,0.0
1.0,0.05,5.148655341840048e-06,0.014651190348744137,1.0,0.0
1.0,0.05,6.7857216876302456e-06,0.014651190348744137,1.0,0.0
1.0,0.05,6.7857216876302456e-06,0.014651190348744137,1.0,0.0
1.0,0.05,2.4376314745379555e-06,0.014651190348744137,1.0,0.0
1.0,0.05,2.4376314745379555e-06,0.014651190348744137,1.0,0.0
1.0,0.05,4.1602524936865636e-06,0.013847376391613181,1.0,0.0
1.0,0.05,4.1602524936865636e-06,0.013847376391613181,1.0,0.0
1.0,0.05,4.1602524936865636e-06,0.013927324083190524,1.0,0.0
1.0,0.05,4.1602524936865636e-06,0.013927324083190524,1.0,0.0
1.0,0.05,7.301394039773163e-06,0.013927324083190524,1.0,0.0
1.0,0.05,1.712176565240132e-05,0.013727860050197733,1.0,0.0
1.0,0.05,6.7096055296793595e-06,0.013727860050197733,1.0,0.0
1.0,0.05,6.7096055296793595e-06,0.013727860050197733,1.0,0.0
1.0,0.05,2.780531114016348e-06,0.013727860050197733,1.0,0.0
1.0,0.05,2.780531114016348e-06,0.01513562579009487,1.0,0.0
1.0,0.05,2.988372001160177e-06,0.01490533499707682,1.0,0.0
1.0,0.05,1.3596698551238403e-05,0.015631390882534662,1.0,0.0
1.0,0.05,1.3596698551238403e-05,0.014056488818901654,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014056488818901654,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014056488818901654,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014424366684641973,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014424366684641973,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014775332735297658,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014775332735297658,1.0,0.0
1.0,0.05,6.827542970398564e-06,0.014775332735297658,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.014655917609959624,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.014655917609959624,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013530618160967857,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013530618160967857,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013530618160967857,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013530618160967857,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013530618160967857,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.013971694455191959,1.0,0.0
1.0,0.05,1.1018461124191879e-05,0.014125261815122187,1.0,0.0
1.0,0.05,1.67441264135439e-05,0.014125261815122187,1.0,0.0
1.0,0.05,2.8817511158831508e-06,0.013971636405979385,1.0,0.0
1.0,0.05,1.0951384070924626e-05,0.013971636405979385,1.0,0.0
1.0,0.05,7.886595387120916e-06,0.013988409434367228,1.0,0.0
1.0,0.05,7.886595387120916e-06,0.01275180162225754,1.0,0.0
1.0,0.05,7.596772762221143e-06,0.01275180162225754,1.0,0.0
1.0,0.05,7.596772762221143e-06,0.01275180162225754,1.0,0.0
1.0,0.05,4.5323530946569176e-06,0.016432158733650573,1.0,0.0
1.0,0.05,4.5323530946569176e-06,0.016432158733650573,1.0,0.0
1.0,0.05,4.5323530946569176e-06,0.016432158733650573,1.0,0.0
1.0,0.05,4.5323530946569176e-06,0.016432158733650573,1.0,0.0
1.0,0.05,5.526370611778092e-07,0.016432158733650573,1.0,0.0
1.0,0.05,6.22215293051888e-07,0.014076817774709085,1.0,0.0
1.0,0.05,5.903491904881633e-07,0.013766081334115356,1.0,0.0
1.0,0.05,6.326870419669397e-07,0.012655334663488591,1.0,0.0
1.0,0.05,2.178690015231029e-06,0.012655334663488591,1.0,0.0
1.0,0.05,2.178690015231029e-06,0.01367140649174585,1.0,0.0
1.0,0.05,6.350837938336539e-06,0.015183486197000285,1.0,0.0
1.0,0.05,2.6345198568473887e-06,0.015183486197000285,1.0,0.0
1.0,0.05,2.6345198568473887e-06,0.015183486197000285,1.0,0.0
1.0,0.05,4.314822195058578e-06,0.015119589489601916,1.0,0.0
1.0,0.05,4.314822195058578e-06,0.015119589489601916,1.0,0.0
1.0,0.05,7.901560771976585e-06,0.015119589489601916,1.0,0.0
1.0,0.05,3.833274015644954e-06,0.014559359315636951,1.0,0.0
1.0,0.05,7.874486612801719e-06,0.014559359315636951,1.0,0.0
1.0,0.05,7.874486612801719e-06,0.014559359315636951,1.0,0.0
1.0,0.05,4.179040775590353e-06,0.014559359315636951,1.0,0.0
1.0,0.05,6.6439855958010126e-06,0.014559359315636951,1.0,0.0
1.0,0.05,4.7096162975396395e-06,0.014559359315636951,1.0,0.0
1.0,0.05,7.920122182517757e-06,0.014559359315636951,1.0,0.0
1.0,0.05,7.920122182517757e-06,0.014559359315636951,1.0,0.0
1.0,0.05,7.920122182517757e-06,0.014786947051222838,1.0,0.0
1.0,0.05,7.920122182517757e-06,0.014786947051222838,1.0,0.0
1.0,0.05,7.920122182517757e-06,0.014786947051222838,1.0,0.0
1.0,0.05,5.56118846119643e-06,0.014353795477614775,1.0,0.0
1.0,0.05,5.56118846119643e-06,0.014353795477614775,1.0,0.0
1.0,0.05,5.56118846119643e-06,0.014353795477614775,1.0,0.0
1.0,0.05,5.56118846119643e-06,0.014353795477614775,1.0,0.0
1.0,0.05,5.56118846119643e-06,0.014353795477614775,1.0,0.0
1.0,0.05,4.828749060036825e-06,0.014353795477614775,1.0,0.0
1.0,0.05,4.828749060036825e-06,0.014353795477614775,1.0,0.0
1.0,0.05,4.828749060036825e-06,0.014353795477614775,1.0,0.0
1.0,0.05,4.828749060036825e-06,0.014353795477614775,1.0,0.0
1.0,0.05,6.439500576875982e-06,0.014353795477614775,1.0,0.0
1.0,0.05,6.439500576875982e-06,0.013673955504633977,1.0,0.0
1.0,0.05,6.439500576875982e-06,0.013408126831928107,1.0,0.0
1.0,0.05,1.2281817979710441e-05,0.014764977692170571,1.0,0.0
1.0,0.05,4.923281136512355e-06,0.014764977692170571,1.0,0.0
1.0,0.05,7.216054643974183e-06,0.014764977692170571,1.0,0.0
1.0,0.05,7.216054643974183e-06,0.014764977692170571,1.0,0.0
1.0,0.05,1.4454621900934444e-05,0.013822750286158368,1.0,0.0
1.0,0.05,1.4454621900934444e-05,0.013822750286158368,1.0,0.0
1.0,0.05,1.3371910495223797e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.3371910495223797e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.3371910495223797e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012926834338295497,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012137684279675967,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.012137684279675967,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.011961482082119296,1.0,0.0
1.0,0.05,1.8061145560282112e-05,0.013000181915866108,1.0,0.0
1.0,0.05,1.0986627424426346e-05,0.013000181915866108,1.0,0.0
1.0,0.05,1.0986627424426346e-05,0.014664766307317289,1.0,0.0
1.0,0.05,1.0986627424426346e-05,0.014664766307317289,1.0,0.0
1.0,0.05,1.0986627424426346e-05,0.012919039422098271,1.0,0.0
1.0,0.05,2.5054151800659747e-06,0.013045482431949739,1.0,0.0
1.0,0.05,2.1911632504681108e-05,0.013045482431949739,1.0,0.0
1.0,0.05,2.1911632504681108e-05,0.013045482431949739,1.0,0.0
1.0,0.05,2.1911632504681108e-05,0.013045482431949739,1.0,0.0
1.0,0.05,2.1911632504681108e-05,0.013585492833356604,1.0,0.0
1.0,0.05,2.1911632504681108e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.637769739188584e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.4194111146036592e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.1193689482088e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.1193689482088e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.0765263570909248e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.0765263570909248e-05,0.01285911761811639,1.0,0.0
1.0,0.05,1.0765263570909248e-05,0.01285911761811639,1.0,0.0
1.0,0.05,6.658153295633458e-06,0.01285911761811639,1.0,0.0
1.0,0.05,6.658153295633458e-06,0.01285911761811639,1.0,0.0
1.0,0.05,5.925125027635222e-06,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.01285911761811639,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.013615718777002569,1.0,0.0
1.0,0.05,2.03806217302083e-05,0.012880714454156181,1.0,0.0
1.0,0.05,2.828021705391643e-06,0.013830335307845176,1.0,0.0
1.0,0.05,3.8751100293729726e-06,0.013830335307845176,1.0,0.0
1.0,0.05,3.1049605416325225e-06,0.014613339126405953,1.0,0.0
1.0,0.05,1.587300579672516e-06,0.014613339126405953,1.0,0.0
1.0,0.05,5.265469637774792e-06,0.014613339126405953,1.0,0.0
1.0,0.05,1.2551451820482545e-05,0.014613339126405953,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.014613339126405953,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.014613339126405953,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,9.57806559041514e-06,0.013453330172676624,1.0,0.0
1.0,0.05,7.360674561414312e-06,0.015272904323897957,1.0,0.0
1.0,0.05,7.360674561414312e-06,0.015122968607953476,1.0,0.0
1.0,0.05,9.325054445243795e-07,0.015122968607953476,1.0,0.0
1.0,0.05,2.384558403396365e-06,0.015122968607953476,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.013897479404799327,1.0,0.0
1.0,0.05,6.291918404571346e-06,0.015239461216718759,1.0,0.0
1.0,0.05,4.220446438050652e-06,0.015239461216718759,1.0,0.0
1.0,0.05,4.220446438050652e-06,0.015239461216718759,1.0,0.0
1.0,0.05,4.220446438050652e-06,0.015239461216718759,1.0,0.0
1.0,0.05,5.677406774967077e-07,0.015239461216718759,1.0,0.0
1.0,0.05,5.539714925525322e-06,0.015239461216718759,1.0,0.0
1.0,0.05,5.539714925525322e-06,0.015239461216718759,1.0,0.0
1.0,0.05,2.0801850987727296e-05,0.014427821566412953,1.0,0.0
1.0,0.05,2.551110987800772e-05,0.012355029953461173,1.0,0.0
1.0,0.05,2.551110987800772e-05,0.012355029953461173,1.0,0.0
1.0,0.05,6.067374759704429e-06,0.012355029953461173,1.0,0.0
1.0,0.05,6.067374759704429e-06,0.012355029953461173,1.0,0.0
1.0,0.05,4.641348676344628e-06,0.012355029953461173,1.0,0.0
1.0,0.05,1.3390183708957528e-05,0.012355029953461173,1.0,0.0
1.0,0.05,1.3390183708957528e-05,0.012355029953461173,1.0,0.0
1.0,0.05,1.3390183708957528e-05,0.012355029953461173,1.0,0.0
1.0,0.05,1.3390183708957528e-05,0.013634062751449436,1.0,0.0
1.0,0.05,1.3390183708957528e-05,0.013634062751449436,1.0,0.0
1.0,0.05,9.88880777576286e-06,0.013634062751449436,1.0,0.0
1.0,0.05,9.88880777576286e-06,0.013634062751449436,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.013634062751449436,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.014874483307016618,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.015329869741504146,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.015005734906612363,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.015005734906612363,1.0,0.0
1.0,0.05,7.860941717543182e-06,0.014576630678602924,1.0,0.0
1.0,0.05,1.5543985502559479e-06,0.014576630678602924,1.0,0.0
1.0,0.05,1.5543985502559479e-06,0.014576630678602924,1.0,0.0
1.0,0.05,2.9822735569532505e-06,0.014576630678602924,1.0,0.0
1.0,0.05,4.351981543522146e-06,0.014576630678602924,1.0,0.0
1.0,0.05,4.351981543522146e-06,0.014576630678602924,1.0,0.0
1.0,0.05,4.351981543522146e-06,0.014576630678602924,1.0,0.0
1.0,0.05,4.351981543522146e-06,0.013955897761824966,1.0,0.0
1.0,0.05,4.4873088792921145e-06,0.013955897761824966,1.0,0.0
1.0,0.05,2.881447445084713e-06,0.013894977763940471,1.0,0.0
1.0,0.05,5.197637290874064e-06,0.013894977763940471,1.0,0.0
1.0,0.05,5.197637290874064e-06,0.01306532649082937,1.0,0.0
1.0,0.05,5.197637290874064e-06,0.01306532649082937,1.0,0.0
1.0,0.05,5.197637290874064e-06,0.01467252143842043,1.0,0.0
1.0,0.05,5.197637290874064e-06,0.01467252143842043,1.0,0.0
1.0,0.05,5.545320587455143e-06,0.014475851702699563,1.0,0.0
1.0,0.05,5.545320587455143e-06,0.014475851702699563,1.0,0.0
1.0,0.05,9.607782866843483e-06,0.014475851702699563,1.0,0.0
1.0,0.05,1.2097964168665862e-06,0.01471383009209765,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.01471383009209765,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.01471383009209765,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.01471383009209765,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.01387751931923456,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.014667433246680888,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.014667433246680888,1.0,0.0
1.0,0.05,4.752718354562367e-06,0.014667433246680888,1.0,0.0
1.0,0.05,5.7737400339424115e-06,0.014667433246680888,1.0,0.0
1.0,0.05,1.6213045272202341e-06,0.014667433246680888,1.0,0.0
1.0,0.05,3.7218364966602867e-06,0.014667433246680888,1.0,0.0
1.0,0.05,3.7218364966602867e-06,0.014667433246680888,1.0,0.0
1.0,0.05,6.959059604986253e-06,0.013180787801815934,1.0,0.0
1.0,0.05,6.781112474557986e-06,0.01455959790353128,1.0,0.0
1.0,0.05,6.781112474557986e-06,0.01455959790353128,1.0,0.0
1.0,0.05,6.781112474557986e-06,0.01455959790353128,1.0,0.0
1.0,0.05,6.209696603354725e-06,0.014994671076192923,1.0,0.0
1.0,0.05,6.209696603354725e-06,0.014994671076192923,1.0,0.0
1.0,0.05,1.9789020698599447e-06,0.014994671076192923,1.0,0.0
1.0,0.05,3.054455662867739e-06,0.014994671076192923,1.0,0.0
1.0,0.05,3.054455662867739e-06,0.014994671076192923,1.0,0.0
1.0,0.05,3.054455662867739e-06,0.014994671076192923,1.0,0.0
1.0,0.05,3.054455662867739e-06,0.01386128974656374,1.0,0.0
1.0,0.05,2.967681782644852e-06,0.01386128974656374,1.0,0.0
1.0,0.05,2.967681782644852e-06,0.01386128974656374,1.0,0.0
1.0,0.05,2.967681782644852e-06,0.016341321392019048,1.0,0.0
1.0,0.05,2.967681782644852e-06,0.017815742369509,1.0,0.0
1.0,0.05,1.6022726425398767e-05,0.012768008756480938,1.0,0.0
1.0,0.05,1.6022726425398767e-05,0.012768008756480938,1.0,0.0
1.0,0.05,1.6022726425398767e-05,0.012768008756480938,1.0,0.0
1.0,0.05,1.6348889988998954e-05,0.012782778294686365,1.0,0.0
1.0,0.05,1.6348889988998954e-05,0.012782778294686365,1.0,0.0
1.0,0.05,1.6348889988998954e-05,0.012946823686306631,1.0,0.0
1.0,0.05,1.6348889988998954e-05,0.012946823686306631,1.0,0.0
1.0,0.05,1.6348889988998954e-05,0.013377148270520072,1.0,0.0
