b,p_error,v,s,gamma,zeta
1.0,0.05,3.5593712290742097e-06,0.03768868044165633,1.0,0.0
1.0,0.05,3.5593712290742097e-06,0.034933489555939175,1.0,0.0
1.0,0.05,3.3458132222161406e-05,0.034933489555939175,1.0,0.0
1.0,0.05,3.3458132222161406e-05,0.03796271265442032,1.0,0.0
1.0,0.05,5.109518283756426e-07,0.03796271265442032,1.0,0.0
1.0,0.05,5.109518283756426e-07,0.03796271265442032,1.0,0.0
1.0,0.05,2.1254178541008946e-05,0.03796271265442032,1.0,0.0
1.0,0.05,2.1254178541008946e-05,0.03957905212149137,1.0,0.0
1.0,0.05,1.1612402179330039e-05,0.03957905212149137,1.0,0.0
1.0,0.05,1.1612402179330039e-05,0.03957905212149137,1.0,0.0
1.0,0.05,9.60197268451314e-06,0.04004815985093015,1.0,0.0
1.0,0.05,9.60197268451314e-06,0.04004815985093015,1.0,0.0
1.0,0.05,9.60197268451314e-06,0.04004815985093015,1.0,0.0
1.0,0.05,4.485461748155228e-06,0.04171745235362667,1.0,0.0
1.0,0.05,4.485461748155228e-06,0.03257594245623597,1.0,0.0
1.0,0.05,1.6713281764775148e-05,0.03366343639997565,1.0,0.0
1.0,0.05,1.6713281764775148e-05,0.03366343639997565,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.03366343639997565,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.03366343639997565,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.03366343639997565,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.03212797949601087,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.02977203480428382,1.0,0.0
1.0,0.05,4.634509082093778e-06,0.04153756224109451,1.0,0.0
1.0,0.05,2.7973329944279637e-06,0.04153756224109451,1.0,0.0
1.0,0.05,2.7973329944279637e-06,0.03771289229632432,1.0,0.0
1.0,0.05,3.308299644104815e-06,0.03757052997972846,1.0,0.0
1.0,0.05,3.308299644104815e-06,0.03757052997972846,1.0,0.0
1.0,0.05,1.727893065679892e-05,0.03873372908743858,1.0,0.0
1.0,0.05,1.1222950721271552e-05,0.04145610015434928,1.0,0.0
1.0,0.05,2.4462430070215108e-05,0.04420206999014712,1.0,0.0
1.0,0.05,2.4462430070215108e-05,0.04420206999014712,1.0,0.0
1.0,0.05,2.4462430070215108e-05,0.04165119682010339,1.0,0.0
1.0,0.05,2.4462430070215108e-05,0.040290346346357545,1.0,0.0
1.0,0.05,2.4462430070215108e-05,0.040290346346357545,1.0,0.0
1.0,0.05,2.989513665045355e-05,0.040297843154695964,1.0,0.0
1.0,0.05,2.989513665045355e-05,0.040297843154695964,1.0,0.0
1.0,0.05,4.1228679750412566e-05,0.0406373513839288,1.0,0.0
1.0,0.05,4.040857220181556e-06,0.0406373513839288,1.0,0.0
1.0,0.05,3.3984621114966993e-06,0.0406373513839288,1.0,0.0
1.0,0.05,3.3984621114966993e-06,0.0406373513839288,1.0,0.0
1.0,0.05,3.3984621114966993e-06,0.0406373513839288,1.0,0.0
1.0,0.05,1.4487892545863394e-05,0.0406373513839288,1.0,0.0
1.0,0.05,1.4487892545863394e-05,0.0406373513839288,1.0,0.0
1.0,0.05,1.4487892545863394e-05,0.0406373513839288,1.0,0.0
1.0,0.05,1.4487892545863394e-05,0.03984982397284236,1.0,0.0
1.0,0.05,1.4487892545863394e-05,0.03984982397284236,1.0,0.0
1.0,0.05,8.249831969645781e-06,0.03880791958072327,1.0,0.0
1.0,0.05,8.249831969645781e-06,0.03880791958072327,1.0,0.0
1.0,0.05,8.249831969645781e-06,0.03613331584425849,1.0,0.0
1.0,0.05,8.78775448150861e-06,0.03804941469190153,1.0,0.0
1.0,0.05,8.78775448150861e-06,0.03804941469190153,1.0,0.0
1.0,0.05,8.78775448150861e-06,0.03804941469190153,1.0,0.0
1.0,0.05,1.1433145653556135e-05,0.03804941469190153,1.0,0.0
1.0,0.05,1.1433145653556135e-05,0.03804941469190153,1.0,0.0
1.0,0.05,1.1433145653556135e-05,0.03421691952962155,1.0,0.0
1.0,0.05,9.66027358417786e-07,0.03421691952962155,1.0,0.0
1.0,0.05,9.66027358417786e-07,0.03421691952962155,1.0,0.0
1.0,0.05,9.66027358417786e-07,0.037097735192791935,1.0,0.0
1.0,0.05,9.66027358417786e-07,0.037097735192791935,1.0,0.0
1.0,0.05,1.2708973205905127e-05,0.037097735192791935,1.0,0.0
1.0,0.05,3.0386934153695683e-06,0.037097735192791935,1.0,0.0
1.0,0.05,3.0386934153695683e-06,0.037097735192791935,1.0,0.0
1.0,0.05,3.0386934153695683e-06,0.037097735192791935,1.0,0.0
1.0,0.05,2.26946759523901e-06,0.04309942433415908,1.0,0.0
1.0,0.05,9.821028631995298e-07,0.04309942433415908,1.0,0.0
1.0,0.05,1.4036510571583616e-05,0.04309942433415908,1.0,0.0
1.0,0.05,1.2741567520245494e-06,0.04309942433415908,1.0,0.0
1.0,0.05,1.3763933619888932e-06,0.04309942433415908,1.0,0.0
1.0,0.05,2.82376013112529e-06,0.0447044000976728,1.0,0.0
1.0,0.05,2.065009709752944e-06,0.04460308296745304,1.0,0.0
1.0,0.05,1.5568930339805137e-05,0.04431748951770323,1.0,0.0
1.0,0.05,1.5568930339805137e-05,0.03963219238442487,1.0,0.0
1.0,0.05,6.680608885359888e-06,0.03963219238442487,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.02822430646583525,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.036714243563643216,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.036714243563643216,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.03840719685803537,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.03840719685803537,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.03840719685803537,1.0,0.0
1.0,0.05,8.945900056657555e-06,0.03840719685803537,1.0,0.0
1.0,0.05,5.884836013611441e-06,0.03840719685803537,1.0,0.0
1.0,0.05,5.884836013611441e-06,0.03438115997737399,1.0,0.0
1.0,0.05,1.946838024793301e-06,0.03438115997737399,1.0,0.0
1.0,0.05,1.0269657242039417e-05,0.03487457717751319,1.0,0.0
1.0,0.05,1.0269657242039417e-05,0.03487457717751319,1.0,0.0
1.0,0.05,8.429374865660272e-06,0.03487457717751319,1.0,0.0
1.0,0.05,8.429374865660272e-06,0.038335902627346735,1.0,0.0
1.0,0.05,8.429374865660272e-06,0.03135340105962902,1.0,0.0
1.0,0.05,1.305282046932475e-06,0.03135340105962902,1.0,0.0
1.0,0.05,1.305282046932475e-06,0.030818450798395586,1.0,0.0
1.0,0.05,1.305282046932475e-06,0.030818450798395586,1.0,0.0
1.0,0.05,6.063481658267812e-07,0.030818450798395586,1.0,0.0
1.0,0.05,6.063481658267812e-07,0.031918708112867615,1.0,0.0
1.0,0.05,1.0733902391628404e-06,0.031918708112867615,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.031918708112867615,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.031918708112867615,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.031918708112867615,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.035757821344429286,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04094589390151412,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.042873999996458016,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.02846267910368584,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04013615619847343,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04013615619847343,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04013615619847343,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04013615619847343,1.0,0.0
1.0,0.05,5.016001510420975e-06,0.04013615619847343,1.0,0.0
1.0,0.05,4.095034121851426e-06,0.04013615619847343,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04013615619847343,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04138327469782434,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04138327469782434,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04092614418447735,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04092614418447735,1.0,0.0
1.0,0.05,4.74750399558758e-06,0.04092614418447735,1.0,0.0
1.0,0.05,3.524941493660238e-06,0.04092614418447735,1.0,0.0
1.0,0.05,3.1653879256563035e-05,0.04092614418447735,1.0,0.0
1.0,0.05,3.1653879256563035e-05,0.04092614418447735,1.0,0.0
1.0,0.05,1.1680744620032507e-06,0.042920564411523636,1.0,0.0
1.0,0.05,1.6673504108646446e-05,0.03432217375830747,1.0,0.0
1.0,0.05,1.6673504108646446e-05,0.03432217375830747,1.0,0.0
1.0,0.05,1.6673504108646446e-05,0.03432217375830747,1.0,0.0
1.0,0.05,5.288054940225189e-06,0.03432217375830747,1.0,0.0
1.0,0.05,2.308701315438838e-05,0.04066894070140327,1.0,0.0
1.0,0.05,1.1020160126824397e-06,0.04066894070140327,1.0,0.0
1.0,0.05,4.690679915316487e-06,0.040301362352562736,1.0,0.0
1.0,0.05,4.690679915316487e-06,0.03754034188661101,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03450324784373456,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03858269874044337,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.04060102410078606,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.038344644198074034,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.038344644198074034,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.045386966230045935,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.045386966230045935,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.0418773037403205,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.0418773037403205,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.0418773037403205,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03833797810870704,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03253696394704166,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.04120942663451039,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.04120942663451039,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.04434966898462312,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.04451790223684828,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.044474034370358684,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.041719127970425526,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.041719127970425526,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03135988540573344,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03341722799592834,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,1.743384636882391e-05,0.03442250285617777,1.0,0.0
1.0,0.05,5.964707847134819e-06,0.03442250285617777,1.0,0.0
1.0,0.05,5.964707847134819e-06,0.03821832443730178,1.0,0.0
1.0,0.05,5.964707847134819e-06,0.03627720004781302,1.0,0.0
1.0,0.05,6.748385425477076e-06,0.038587303281988096,1.0,0.0
1.0,0.05,6.75735653620463e-06,0.038587303281988096,1.0,0.0
1.0,0.05,6.75735653620463e-06,0.038587303281988096,1.0,0.0
1.0,0.05,6.75735653620463e-06,0.03999419830484509,1.0,0.0
1.0,0.05,2.329730588334838e-06,0.03999419830484509,1.0,0.0
1.0,0.05,2.329730588334838e-06,0.04074266642674397,1.0,0.0
1.0,0.05,2.329730588334838e-06,0.04074266642674397,1.0,0.0
1.0,0.05,1.4257036730022323e-05,0.04074266642674397,1.0,0.0
1.0,0.05,1.4257036730022323e-05,0.03966927569461575,1.0,0.0
1.0,0.05,4.164837296205777e-06,0.03966927569461575,1.0,0.0
1.0,0.05,4.164837296205777e-06,0.03966927569461575,1.0,0.0
1.0,0.05,4.164837296205777e-06,0.03966927569461575,1.0,0.0
1.0,0.05,4.164837296205777e-06,0.03947471957540796,1.0,0.0
1.0,0.05,3.9953069733268485e-05,0.03947471957540796,1.0,0.0
1.0,0.05,3.9953069733268485e-05,0.03947471957540796,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03947471957540796,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03947471957540796,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03812377687750011,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03812377687750011,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03812377687750011,1.0,0.0
1.0,0.05,3.4993070133304598e-06,0.03545977104241069,1.0,0.0
1.0,0.05,1.7258408656566102e-05,0.03545977104241069,1.0,0.0
1.0,0.05,1.7258408656566102e-05,0.032822867752018973,1.0,0.0
1.0,0.05,3.426523685254725e-06,0.032822867752018973,1.0,0.0
1.0,0.05,3.426523685254725e-06,0.032822867752018973,1.0,0.0
1.0,0.05,2.033262468437534e-06,0.03621597480670532,1.0,0.0
1.0,0.05,2.033262468437534e-06,0.03621597480670532,1.0,0.0
1.0,0.05,2.033262468437534e-06,0.03621597480670532,1.0,0.0
1.0,0.05,1.7100639972283096e-05,0.03621597480670532,1.0,0.0
1.0,0.05,6.180489552152665e-06,0.03621597480670532,1.0,0.0
1.0,0.05,6.180489552152665e-06,0.03621597480670532,1.0,0.0
1.0,0.05,1.4996327516305897e-06,0.03621597480670532,1.0,0.0
1.0,0.05,8.749923212790103e-06,0.036983189748283136,1.0,0.0
1.0,0.05,8.749923212790103e-06,0.033731274136409584,1.0,0.0
1.0,0.05,4.247954464210111e-06,0.03991508534915938,1.0,0.0
1.0,0.05,5.692772355143672e-06,0.03991508534915938,1.0,0.0
1.0,0.05,5.692772355143672e-06,0.03340139607617256,1.0,0.0
1.0,0.05,5.692772355143672e-06,0.03812492023337547,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.03812492023337547,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.03996085599631913,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.03996085599631913,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.03996085599631913,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.04069993945466708,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.04069993945466708,1.0,0.0
1.0,0.05,9.284766217390704e-06,0.03384527242828954,1.0,0.0
1.0,0.05,2.4453325083386983e-06,0.03228439651621886,1.0,0.0
1.0,0.05,2.4453325083386983e-06,0.03228439651621886,1.0,0.0
1.0,0.05,5.190275231848051e-07,0.03176269789529959,1.0,0.0
1.0,0.05,8.09540122803076e-06,0.03176269789529959,1.0,0.0
1.0,0.05,8.09540122803076e-06,0.03256807599959469,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.03256807599959469,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.03256807599959469,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.042347967058602436,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.042347967058602436,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.03000396860284588,1.0,0.0
1.0,0.05,6.3603250521864215e-06,0.03000396860284588,1.0,0.0
1.0,0.05,1.4368794464762556e-05,0.03000396860284588,1.0,0.0
1.0,0.05,1.1757457439346213e-06,0.0452143874849293,1.0,0.0
1.0,0.05,3.854657453076073e-06,0.0452143874849293,1.0,0.0
1.0,0.05,7.342790990860898e-06,0.0452143874849293,1.0,0.0
1.0,0.05,7.342790990860898e-06,0.04446743378754744,1.0,0.0
1.0,0.05,4.979846546475378e-06,0.04446743378754744,1.0,0.0
1.0,0.05,6.056892151907327e-06,0.04446743378754744,1.0,0.0
1.0,0.05,1.3796804293182007e-05,0.04446743378754744,1.0,0.0
1.0,0.05,4.953173051315357e-06,0.03900053763379227,1.0,0.0
1.0,0.05,4.953173051315357e-06,0.03900053763379227,1.0,0.0
1.0,0.05,9.049886550241476e-07,0.03957396394770185,1.0,0.0
1.0,0.05,8.142423719151137e-07,0.034922885220018955,1.0,0.0
1.0,0.05,2.277551093410343e-05,0.03730949604432406,1.0,0.0
1.0,0.05,2.277551093410343e-05,0.03362736329171413,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.033638397023558836,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.033638397023558836,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03656791675296873,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03658172451070328,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03658172451070328,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03658172451070328,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03658172451070328,1.0,0.0
1.0,0.05,6.897762867603673e-06,0.03746497707677435,1.0,0.0
1.0,0.05,1.3183555205942845e-05,0.03746497707677435,1.0,0.0
1.0,0.05,4.409834687087378e-06,0.037205161502064425,1.0,0.0
1.0,0.05,1.3219468474606865e-05,0.037205161502064425,1.0,0.0
1.0,0.05,1.3219468474606865e-05,0.037205161502064425,1.0,0.0
1.0,0.05,2.044429771436026e-06,0.037205161502064425,1.0,0.0
1.0,0.05,2.2480649293775763e-07,0.037205161502064425,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.037205161502064425,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.03482319974660216,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.03482319974660216,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.04034015355622707,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.04034015355622707,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.03919437327177105,1.0,0.0
1.0,0.05,1.5611959648464287e-05,0.03919437327177105,1.0,0.0
1.0,0.05,8.302740284948164e-06,0.043033817329953414,1.0,0.0
1.0,0.05,8.302740284948164e-06,0.043033817329953414,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.04011091306020072,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.04479142529733121,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.04479142529733121,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.036014684225678856,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.036014684225678856,1.0,0.0
1.0,0.05,1.1385208223371525e-05,0.036014684225678856,1.0,0.0
1.0,0.05,1.2525139824027812e-05,0.036014684225678856,1.0,0.0
1.0,0.05,1.2525139824027812e-05,0.03804823469780004,1.0,0.0
1.0,0.05,1.2525139824027812e-05,0.03804823469780004,1.0,0.0
1.0,0.05,1.2525139824027812e-05,0.029589566176250363,1.0,0.0
1.0,0.05,7.91671847484772e-06,0.029589566176250363,1.0,0.0
1.0,0.05,7.91671847484772e-06,0.029589566176250363,1.0,0.0
1.0,0.05,7.0626797799833356e-06,0.029589566176250363,1.0,0.0
1.0,0.05,7.0626797799833356e-06,0.029589566176250363,1.0,0.0
1.0,0.05,2.9809792275203243e-05,0.029589566176250363,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.029589566176250363,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.034012054070418296,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.034012054070418296,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.034012054070418296,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.03520911192790685,1.0,0.0
1.0,0.05,1.8453411373111307e-05,0.03520911192790685,1.0,0.0
1.0,0.05,1.3671466120611411e-05,0.03520911192790685,1.0,0.0
1.0,0.05,1.6391576411380241e-06,0.03520911192790685,1.0,0.0
1.0,0.05,3.3674174903239607e-07,0.03520911192790685,1.0,0.0
1.0,0.05,2.542995642748002e-07,0.03520911192790685,1.0,0.0
1.0,0.05,2.542995642748002e-07,0.03871317694289572,1.0,0.0
1.0,0.05,2.6923932491163305e-06,0.031542308488749726,1.0,0.0
1.0,0.05,2.6923932491163305e-06,0.028416316376053036,1.0,0.0
1.0,0.05,2.0911653223563602e-05,0.04374633517223053,1.0,0.0
1.0,0.05,2.0911653223563602e-05,0.03110205971389188,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.03110205971389188,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.04401591555812755,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.03169585809219026,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.03169585809219026,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.03169585809219026,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.031504327919744474,1.0,0.0
1.0,0.05,6.390362735756143e-06,0.031504327919744474,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.030890875154761282,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.030890875154761282,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.030890875154761282,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.03198211756230178,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.03941769951933785,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.041472004752965294,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.035704515026592595,1.0,0.0
1.0,0.05,1.3277888225385316e-05,0.035704515026592595,1.0,0.0
1.0,0.05,1.2332490260365755e-05,0.035704515026592595,1.0,0.0
1.0,0.05,9.452968955967596e-06,0.035704515026592595,1.0,0.0
1.0,0.05,9.452968955967596e-06,0.035704515026592595,1.0,0.0
1.0,0.05,1.0095992790146952e-05,0.035704515026592595,1.0,0.0
1.0,0.05,1.0095992790146952e-05,0.035704515026592595,1.0,0.0
1.0,0.05,1.9859897135315504e-06,0.035704515026592595,1.0,0.0
1.0,0.05,1.9859897135315504e-06,0.035704515026592595,1.0,0.0
1.0,0.05,9.610057266725758e-06,0.04457269989097352,1.0,0.0
1.0,0.05,9.610057266725758e-06,0.04457269989097352,1.0,0.0
1.0,0.05,1.6419049562060087e-06,0.04457269989097352,1.0,0.0
1.0,0.05,2.8174807233015405e-05,0.044242511943925325,1.0,0.0
1.0,0.05,1.796743754185268e-05,0.041695659742442485,1.0,0.0
1.0,0.05,1.796743754185268e-05,0.03213461876032128,1.0,0.0
1.0,0.05,8.772425519816616e-06,0.03213461876032128,1.0,0.0
1.0,0.05,8.772425519816616e-06,0.034247980064735485,1.0,0.0
1.0,0.05,8.772425519816616e-06,0.03833077630840091,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.03833077630840091,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.040438395170533686,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.040438395170533686,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.040438395170533686,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.040438395170533686,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.03810446666425614,1.0,0.0
1.0,0.05,1.353919960384087e-05,0.03425535883782377,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.035907287284861936,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.035907287284861936,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.034769938894298615,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.034769938894298615,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.034769938894298615,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.03851697512761748,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.03851697512761748,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.042449213696895284,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.042449213696895284,1.0,0.0
1.0,0.05,7.28130681713608e-06,0.042449213696895284,1.0,0.0
1.0,0.05,6.8109214656079085e-06,0.041514242517485665,1.0,0.0
1.0,0.05,6.8109214656079085e-06,0.03125714129601189,1.0,0.0
1.0,0.05,7.92127648248812e-07,0.0397709066735586,1.0,0.0
1.0,0.05,6.892275337130101e-07,0.0397709066735586,1.0,0.0
1.0,0.05,6.892275337130101e-07,0.0397709066735586,1.0,0.0
1.0,0.05,6.892275337130101e-07,0.04331530317791196,1.0,0.0
1.0,0.05,1.1848931970277578e-06,0.03324634946805075,1.0,0.0
1.0,0.05,5.23584081044841e-06,0.03324634946805075,1.0,0.0
1.0,0.05,5.23584081044841e-06,0.03346128591641602,1.0,0.0
1.0,0.05,5.23584081044841e-06,0.03346128591641602,1.0,0.0
1.0,0.05,5.23584081044841e-06,0.03346128591641602,1.0,0.0
1.0,0.05,7.962552886875903e-06,0.03176985208765749,1.0,0.0
1.0,0.05,7.962552886875903e-06,0.03176985208765749,1.0,0.0
1.0,0.05,7.962552886875903e-06,0.03176985208765749,1.0,0.0
1.0,0.05,7.962552886875903e-06,0.039929501389397895,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.04014594804230917,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.04014594804230917,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.03536318181054614,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.03536318181054614,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.03869855244090003,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.03869855244090003,1.0,0.0
1.0,0.05,2.850648789948641e-06,0.03869855244090003,1.0,0.0
1.0,0.05,3.3154172599354226e-06,0.03869855244090003,1.0,0.0
1.0,0.05,3.3154172599354226e-06,0.03869855244090003,1.0,0.0
1.0,0.05,1.870241749871904e-05,0.04202483410354852,1.0,0.0
1.0,0.05,1.870241749871904e-05,0.034243998581086885,1.0,0.0
1.0,0.05,9.400285280844757e-07,0.034243998581086885,1.0,0.0
1.0,0.05,1.1766049816651829e-06,0.034243998581086885,1.0,0.0
1.0,0.05,1.1766049816651829e-06,0.04015204893794442,1.0,0.0
1.0,0.05,1.3157610211477451e-06,0.04015204893794442,1.0,0.0
1.0,0.05,2.7620087398747883e-05,0.04015204893794442,1.0,0.0
1.0,0.05,2.7620087398747883e-05,0.04603536702202055,1.0,0.0
1.0,0.05,3.399107107590172e-05,0.04603536702202055,1.0,0.0
1.0,0.05,3.399107107590172e-05,0.04603536702202055,1.0,0.0
1.0,0.05,3.399107107590172e-05,0.04603536702202055,1.0,0.0
1.0,0.05,3.399107107590172e-05,0.04603536702202055,1.0,0.0
1.0,0.05,3.399107107590172e-05,0.043618004699578564,1.0,0.0
1.0,0.05,2.2539032238637573e-06,0.029227988239721468,1.0,0.0
1.0,0.05,2.618792206652325e-05,0.036244902820570565,1.0,0.0
1.0,0.05,5.465958479741846e-06,0.036244902820570565,1.0,0.0
1.0,0.05,7.861728885678901e-06,0.04052263526100839,1.0,0.0
1.0,0.05,7.861728885678901e-06,0.03235855241748818,1.0,0.0
