b,p_error,v,s,gamma,zeta
1.0,0.05,1.0857895188873744e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.6393315023370815e-06,0.049065307777631816,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.049065307777631816,1.0,0.0
1.0,0.05,1.143663985591436e-05,0.049065307777631816,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04664262538006946,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04956563628311444,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04768995842805001,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,8.522687958888722e-06,0.04399751539323398,1.0,0.0
1.0,0.05,8.522687958888722e-06,0.04866995610397909,1.0,0.0
1.0,0.05,3.983928849318842e-06,0.04866995610397909,1.0,0.0
1.0,0.05,3.983928849318842e-06,0.04962295883862998,1.0,0.0
1.0,0.05,3.983928849318842e-06,0.04962295883862998,1.0,0.0
1.0,0.05,4.748293496144818e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,1.2987403626658127e-05,0.0499500427312931,1.0,0.0
1.0,0.05,1.2987403626658127e-05,0.049972518481989726,1.0,0.0
1.0,0.05,1.8470069095631584e-06,0.04990332724529377,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04990332724529377,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04979526330228517,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04990431213823016,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.049936479978555465,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.049936479978555465,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.049608207172070096,1.0,0.0
1.0,0.05,1.4117770035997769e-05,0.049608207172070096,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.049593165123616216,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.049593165123616216,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.049593165123616216,1.0,0.0
1.0,0.05,2.381442033479582e-05,0.049593165123616216,1.0,0.0
1.0,0.05,3.3799765473731235e-05,0.049158643404369436,1.0,0.0
1.0,0.05,1.3880978191505335e-05,0.049158643404369436,1.0,0.0
1.0,0.05,6.793936676295298e-05,0.049158643404369436,1.0,0.0
1.0,0.05,2.999004389280429e-05,0.049158643404369436,1.0,0.0
1.0,0.05,1.4894309882512427e-05,0.049158643404369436,1.0,0.0
1.0,0.05,1.4894309882512427e-05,0.049158643404369436,1.0,0.0
1.0,0.05,3.1134245396951666e-06,0.048910098453679135,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.04878294431203905,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.04878294431203905,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.048208816840180316,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.048208816840180316,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.048208816840180316,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.048208816840180316,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.049491830825158484,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.049491830825158484,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.045456282827469295,1.0,0.0
1.0,0.05,6.7736246466408445e-06,0.045456282827469295,1.0,0.0
1.0,0.05,6.7736246466408445e-06,0.045456282827469295,1.0,0.0
1.0,0.05,8.694187578796905e-05,0.045456282827469295,1.0,0.0
1.0,0.05,8.694187578796905e-05,0.045456282827469295,1.0,0.0
1.0,0.05,3.820489654860759e-05,0.045456282827469295,1.0,0.0
1.0,0.05,3.820489654860759e-05,0.045456282827469295,1.0,0.0
1.0,0.05,1.469298275684191e-05,0.04399698888265812,1.0,0.0
1.0,0.05,2.9721358681004454e-06,0.04890769969158448,1.0,0.0
1.0,0.05,1.840501667061836e-06,0.04890769969158448,1.0,0.0
1.0,0.05,1.840501667061836e-06,0.04890769969158448,1.0,0.0
1.0,0.05,7.851150100697082e-07,0.04677812662081899,1.0,0.0
1.0,0.05,4.139220725584008e-06,0.047766503756015634,1.0,0.0
1.0,0.05,2.4386889445791026e-05,0.046411335604677625,1.0,0.0
1.0,0.05,2.66920860949538e-05,0.046411335604677625,1.0,0.0
1.0,0.05,2.66920860949538e-05,0.046411335604677625,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.04306263175805115,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.04306263175805115,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.04306263175805115,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.04306263175805115,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.03973183635928775,1.0,0.0
1.0,0.05,1.970561713811592e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.5020696965015585e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.5020696965015585e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.188675289713272e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.3591441370802664e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.3591441370802664e-05,0.0486899677807616,1.0,0.0
1.0,0.05,9.474695995540948e-06,0.04801167232109097,1.0,0.0
1.0,0.05,6.0182968319146214e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.687706380765436e-05,0.04801167232109097,1.0,0.0
1.0,0.05,1.644705788536721e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.09346963287172e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.09346963287172e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.904653790689745e-05,0.048732932415496116,1.0,0.0
1.0,0.05,2.904653790689745e-05,0.04824951074414397,1.0,0.0
1.0,0.05,6.09662676509037e-05,0.04824951074414397,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04824951074414397,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,9.273146596938608e-06,0.046336244503824925,1.0,0.0
1.0,0.05,5.170958867229375e-07,0.046336244503824925,1.0,0.0
1.0,0.05,3.200657811268808e-06,0.046336244503824925,1.0,0.0
1.0,0.05,3.594604601670046e-06,0.046336244503824925,1.0,0.0
1.0,0.05,8.221898745988241e-05,0.046336244503824925,1.0,0.0
1.0,0.05,8.221898745988241e-05,0.046336244503824925,1.0,0.0
1.0,0.05,1.1105248309380227e-05,0.044780275433393635,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04895012162179927,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04895012162179927,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04845482951586035,1.0,0.0
1.0,0.05,3.1614827799831347e-05,0.04845482951586035,1.0,0.0
1.0,0.05,1.521240209749912e-06,0.0493977797628218,1.0,0.0
1.0,0.05,1.521240209749912e-06,0.0495562727350802,1.0,0.0
1.0,0.05,4.742072113555968e-07,0.0495562727350802,1.0,0.0
1.0,0.05,1.4793366430062109e-06,0.0495562727350802,1.0,0.0
1.0,0.05,2.928485942297845e-06,0.04846080778006509,1.0,0.0
1.0,0.05,2.928485942297845e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.928485942297845e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.928485942297845e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.928485942297845e-06,0.04859282376327933,1.0,0.0
1.0,0.05,1.6392721708014353e-05,0.04873929209806223,1.0,0.0
1.0,0.05,1.6392721708014353e-05,0.04873929209806223,1.0,0.0
1.0,0.05,1.0009366176326152e-05,0.049778214478733165,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04412334290623721,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.0492449292067359,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04987079447284302,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04888278916956333,1.0,0.0
1.0,0.05,3.228664906938944e-05,0.04468813767022696,1.0,0.0
1.0,0.05,5.8373611375128934e-05,0.04468813767022696,1.0,0.0
1.0,0.05,5.8373611375128934e-05,0.04468813767022696,1.0,0.0
1.0,0.05,2.090752125048787e-05,0.04468813767022696,1.0,0.0
1.0,0.05,2.090752125048787e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.921212638823925e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.921212638823925e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.921212638823925e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.629488130649692e-05,0.0452978027069156,1.0,0.0
1.0,0.05,2.766857298308543e-05,0.0452978027069156,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.0452978027069156,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.04596469203863311,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.04596469203863311,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.04596469203863311,1.0,0.0
1.0,0.05,7.517590038502393e-05,0.048626339372345916,1.0,0.0
1.0,0.05,7.517590038502393e-05,0.048626339372345916,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.046590965716699136,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,2.189362514995613e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04900196865506718,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04900196865506718,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04937195857274688,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04937195857274688,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.045745982690444886,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04472212260834527,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.045410646972244464,1.0,0.0
1.0,0.05,2.3443714193147282e-05,0.045410646972244464,1.0,0.0
1.0,0.05,2.6965501946321188e-06,0.04889802793544573,1.0,0.0
1.0,0.05,2.6965501946321188e-06,0.04393672136593954,1.0,0.0
1.0,0.05,4.634242885586199e-06,0.04393672136593954,1.0,0.0
1.0,0.05,4.634242885586199e-06,0.047300491868951286,1.0,0.0
1.0,0.05,4.634242885586199e-06,0.04857991914034578,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,9.147397378702457e-06,0.04917693480722391,1.0,0.0
1.0,0.05,9.147397378702457e-06,0.04917693480722391,1.0,0.0
1.0,0.05,1.4791872508134037e-05,0.04917693480722391,1.0,0.0
1.0,0.05,1.4791872508134037e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.6378548951732944e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.6378548951732944e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.6378548951732944e-05,0.04917693480722391,1.0,0.0
1.0,0.05,5.780547558631963e-06,0.04917693480722391,1.0,0.0
1.0,0.05,5.780547558631963e-06,0.04917693480722391,1.0,0.0
1.0,0.05,9.714684436811084e-05,0.04685737823313189,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.04685737823313189,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.04685737823313189,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.04685737823313189,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.04685737823313189,1.0,0.0
1.0,0.05,2.643017572610096e-05,0.048677439151291815,1.0,0.0
1.0,0.05,1.250115428149291e-05,0.04811319563538741,1.0,0.0
1.0,0.05,1.250115428149291e-05,0.04811319563538741,1.0,0.0
1.0,0.05,4.916264736474168e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.916264736474168e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.916264736474168e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.916264736474168e-05,0.04781012182967487,1.0,0.0
1.0,0.05,4.916264736474168e-05,0.04781012182967487,1.0,0.0
1.0,0.05,2.7867498051603803e-05,0.04781012182967487,1.0,0.0
1.0,0.05,2.7867498051603803e-05,0.04661322332549215,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04661322332549215,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04545589837493081,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04838093878974576,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04838093878974576,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04769307887587697,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04675275025836833,1.0,0.0
1.0,0.05,1.0092315369016643e-06,0.04675275025836833,1.0,0.0
1.0,0.05,1.2251883442154934e-05,0.04675275025836833,1.0,0.0
1.0,0.05,1.2251883442154934e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.049720682905061854,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.043616913615929884,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.043616913615929884,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04581498776343779,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04581498776343779,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04610862046156476,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.04610862046156476,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.04610862046156476,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.04508093751320325,1.0,0.0
1.0,0.05,9.18952851405773e-05,0.04393571944456439,1.0,0.0
1.0,0.05,8.464187927833435e-05,0.049084057664646116,1.0,0.0
1.0,0.05,8.464187927833435e-05,0.04701378385021143,1.0,0.0
1.0,0.05,3.302301554548368e-06,0.04701378385021143,1.0,0.0
1.0,0.05,1.4220628839268383e-05,0.0468671598650455,1.0,0.0
1.0,0.05,1.4220628839268383e-05,0.0468671598650455,1.0,0.0
1.0,0.05,4.877981871410097e-05,0.0468671598650455,1.0,0.0
1.0,0.05,4.877981871410097e-05,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781068e-06,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781068e-06,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781068e-06,0.046405974729025135,1.0,0.0
1.0,0.05,6.152467362781068e-06,0.046405974729025135,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.046405974729025135,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04975443057506805,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04975443057506805,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04968551310840488,1.0,0.0
1.0,0.05,4.216326393358129e-05,0.04968551310840488,1.0,0.0
1.0,0.05,4.216326393358129e-05,0.04985669811505152,1.0,0.0
1.0,0.05,4.125504453840665e-05,0.046488309963483736,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.048322334231035886,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.343903616533524e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.049153612184968436,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.049153612184968436,1.0,0.0
1.0,0.05,1.3577680144057115e-05,0.04927445871240975,1.0,0.0
1.0,0.05,1.3577680144057115e-05,0.04927445871240975,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.04927445871240975,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.04893687776551395,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.04893687776551395,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.047523500128389184,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.047523500128389184,1.0,0.0
1.0,0.05,6.841382423171661e-05,0.047523500128389184,1.0,0.0
1.0,0.05,1.3329867742475204e-05,0.047523500128389184,1.0,0.0
1.0,0.05,3.137587609113137e-06,0.04401916491306266,1.0,0.0
1.0,0.05,3.137587609113137e-06,0.04401916491306266,1.0,0.0
1.0,0.05,1.7676402209188354e-05,0.04401916491306266,1.0,0.0
1.0,0.05,6.275009312771942e-06,0.04877457693053401,1.0,0.0
1.0,0.05,2.351619195833373e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.796566540283509e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.796566540283509e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.796566540283509e-05,0.04902904937464907,1.0,0.0
1.0,0.05,4.796566540283509e-05,0.04987601704125208,1.0,0.0
1.0,0.05,4.796566540283509e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.4247613825075696e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.2884877843801725e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.2884877843801725e-05,0.04987601704125208,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.0497786087313943,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.049460112563154766,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.04747008273850994,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04275373725072279,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04596843558146146,1.0,0.0
1.0,0.05,7.43824571304001e-06,0.04596843558146146,1.0,0.0
1.0,0.05,7.43824571304001e-06,0.04596843558146146,1.0,0.0
1.0,0.05,6.102457659517376e-05,0.04596843558146146,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04596843558146146,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04837316873829438,1.0,0.0
1.0,0.05,3.9869105967119486e-05,0.04837316873829438,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04947919437332718,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04765777522831478,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04986492372217537,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04986492372217537,1.0,0.0
1.0,0.05,7.553158195039226e-05,0.04986492372217537,1.0,0.0
1.0,0.05,7.553158195039226e-05,0.04986492372217537,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.04986492372217537,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.0485594605073266,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.046412416464859135,1.0,0.0
1.0,0.05,0.0001311265911318151,0.04847633605053196,1.0,0.0
1.0,0.05,0.00011940046856030613,0.04847633605053196,1.0,0.0
1.0,0.05,0.00011940046856030613,0.04847633605053196,1.0,0.0
1.0,0.05,4.4941544773666914e-05,0.049870912366989116,1.0,0.0
1.0,0.05,4.4941544773666914e-05,0.049870912366989116,1.0,0.0
1.0,0.05,4.4941544773666914e-05,0.04953559403309002,1.0,0.0
1.0,0.05,4.4941544773666914e-05,0.049201701996245135,1.0,0.0
1.0,0.05,5.890632791436047e-06,0.049201701996245135,1.0,0.0
1.0,0.05,4.150734627639338e-05,0.048566112489616314,1.0,0.0
1.0,0.05,5.325592467793449e-06,0.048566112489616314,1.0,0.0
1.0,0.05,0.00010526389466182982,0.048566112489616314,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04492853015906235,1.0,0.0
1.0,0.05,4.9711777139137594e-05,0.04492853015906235,1.0,0.0
1.0,0.05,4.9711777139137594e-05,0.048211860372888514,1.0,0.0
1.0,0.05,4.9711777139137594e-05,0.04966895709603636,1.0,0.0
1.0,0.05,4.9711777139137594e-05,0.049675768322851435,1.0,0.0
1.0,0.05,4.9711777139137594e-05,0.049838774997059083,1.0,0.0
1.0,0.05,2.2266023416393668e-05,0.04993248606235471,1.0,0.0
1.0,0.05,2.448201876293388e-06,0.04993248606235471,1.0,0.0
1.0,0.05,2.448201876293388e-06,0.04993248606235471,1.0,0.0
1.0,0.05,2.448201876293388e-06,0.04993248606235471,1.0,0.0
1.0,0.05,4.3563815307628914e-05,0.049914429516583,1.0,0.0
1.0,0.05,4.3563815307628914e-05,0.04971272265800992,1.0,0.0
1.0,0.05,4.3563815307628914e-05,0.04971272265800992,1.0,0.0
1.0,0.05,4.3563815307628914e-05,0.03985967601512018,1.0,0.0
1.0,0.05,6.756254669306785e-05,0.04091984035238909,1.0,0.0
1.0,0.05,1.7201747994342958e-05,0.04720283130405508,1.0,0.0
1.0,0.05,1.419699828330712e-05,0.04720283130405508,1.0,0.0
1.0,0.05,1.8019262263405442e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04466029979474079,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04466029979474079,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501046e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501046e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501046e-05,0.0493559398101215,1.0,0.0
1.0,0.05,1.884541618165644e-05,0.0493559398101215,1.0,0.0
1.0,0.05,8.374292757185891e-05,0.0493559398101215,1.0,0.0
1.0,0.05,8.374292757185891e-05,0.04587699190958607,1.0,0.0
1.0,0.05,2.2319804366226347e-05,0.04587699190958607,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04587699190958607,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,1.7878713943804138e-05,0.04734735503513822,1.0,0.0
1.0,0.05,1.6097108789045184e-05,0.04734735503513822,1.0,0.0
1.0,0.05,1.5213943231540515e-05,0.04734735503513822,1.0,0.0
1.0,0.05,8.161613293453258e-05,0.04734735503513822,1.0,0.0
1.0,0.05,3.2304886548165063e-06,0.04734735503513822,1.0,0.0
1.0,0.05,5.047296027824633e-05,0.04734735503513822,1.0,0.0
