b,p_error,v,s,gamma,zeta
1.0,0.05,1.709730382045202e-05,0.01724047267997111,1.0,0.0
1.0,0.05,1.9733544214042102e-05,0.01724047267997111,1.0,0.0
1.0,0.05,1.9733544214042102e-05,0.01724047267997111,1.0,0.0
1.0,0.05,1.9733544214042102e-05,0.014378652771728659,1.0,0.0
1.0,0.05,1.5410256955951444e-05,0.014378652771728659,1.0,0.0
1.0,0.05,1.5410256955951444e-05,0.014378652771728659,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.014378652771728659,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.015002866260756382,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.015002866260756382,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.013723596592902496,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.016670127926103576,1.0,0.0
1.0,0.05,2.3025634360325934e-05,0.01596623671645986,1.0,0.0
1.0,0.05,2.7493757224643336e-05,0.01690457980430248,1.0,0.0
1.0,0.05,2.7493757224643336e-05,0.015921722556476746,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.015921722556476746,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.01490608313794291,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.01490608313794291,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.01490608313794291,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.01490608313794291,1.0,0.0
1.0,0.05,5.7252463624013395e-06,0.01563123180926414,1.0,0.0
1.0,0.05,5.861108492986997e-06,0.01563123180926414,1.0,0.0
1.0,0.05,5.861108492986997e-06,0.016014856379971163,1.0,0.0
1.0,0.05,5.861108492986997e-06,0.016014856379971163,1.0,0.0
1.0,0.05,5.861108492986997e-06,0.016014856379971163,1.0,0.0
1.0,0.05,1.8512950717555522e-05,0.01638798092890502,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.0087597031337724e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.01588234845357435,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015640648687208245,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015640648687208245,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015640648687208245,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015640648687208245,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015640648687208245,1.0,0.0
1.0,0.05,1.943144021000049e-05,0.015359813556360482,1.0,0.0
1.0,0.05,4.957711812897628e-06,0.016101860263520368,1.0,0.0
1.0,0.05,1.89972779672128e-06,0.018347480239030597,1.0,0.0
1.0,0.05,1.89972779672128e-06,0.018347480239030597,1.0,0.0
1.0,0.05,1.89972779672128e-06,0.018347480239030597,1.0,0.0
1.0,0.05,1.89972779672128e-06,0.018347480239030597,1.0,0.0
1.0,0.05,4.878788824166189e-06,0.018347480239030597,1.0,0.0
1.0,0.05,4.878788824166189e-06,0.018347480239030597,1.0,0.0
1.0,0.05,4.1962845730480715e-06,0.018347480239030597,1.0,0.0
1.0,0.05,4.1962845730480715e-06,0.018347480239030597,1.0,0.0
1.0,0.05,3.985194308276729e-06,0.018347480239030597,1.0,0.0
1.0,0.05,3.985194308276729e-06,0.018032312279896958,1.0,0.0
1.0,0.05,3.985194308276729e-06,0.018032312279896958,1.0,0.0
1.0,0.05,1.8167980302002264e-05,0.018032312279896958,1.0,0.0
1.0,0.05,1.8167980302002264e-05,0.018032312279896958,1.0,0.0
1.0,0.05,1.2991078795754469e-05,0.018032312279896958,1.0,0.0
1.0,0.05,1.2991078795754469e-05,0.018032312279896958,1.0,0.0
1.0,0.05,8.633521411030992e-06,0.018032312279896958,1.0,0.0
1.0,0.05,8.633521411030992e-06,0.018032312279896958,1.0,0.0
1.0,0.05,8.633521411030992e-06,0.015854830052027254,1.0,0.0
1.0,0.05,8.633521411030992e-06,0.015854830052027254,1.0,0.0
1.0,0.05,8.633521411030992e-06,0.01925008697915723,1.0,0.0
1.0,0.05,3.939660837578506e-06,0.01925008697915723,1.0,0.0
1.0,0.05,8.444209967054125e-06,0.01925008697915723,1.0,0.0
1.0,0.05,9.987833802580446e-06,0.01925008697915723,1.0,0.0
1.0,0.05,4.965239133067314e-06,0.016035923735631608,1.0,0.0
1.0,0.05,1.7470450162964394e-05,0.016035923735631608,1.0,0.0
1.0,0.05,1.881015859616624e-05,0.01517859774964274,1.0,0.0
1.0,0.05,2.095795728296349e-05,0.01517859774964274,1.0,0.0
1.0,0.05,2.7517553771735784e-05,0.01517859774964274,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.8971895046824374e-05,0.014887963515760385,1.0,0.0
1.0,0.05,1.5657973168471256e-05,0.014370746957120982,1.0,0.0
1.0,0.05,2.3298913263765396e-05,0.014370746957120982,1.0,0.0
1.0,0.05,2.3298913263765396e-05,0.014370746957120982,1.0,0.0
1.0,0.05,2.3298913263765396e-05,0.014370746957120982,1.0,0.0
1.0,0.05,2.3298913263765396e-05,0.014370746957120982,1.0,0.0
1.0,0.05,1.843855989894604e-05,0.014370746957120982,1.0,0.0
1.0,0.05,1.843855989894604e-05,0.017784146852851443,1.0,0.0
1.0,0.05,8.939073376365366e-06,0.017784146852851443,1.0,0.0
1.0,0.05,3.396090974306758e-06,0.017784146852851443,1.0,0.0
1.0,0.05,4.760058546416903e-06,0.018232876782785918,1.0,0.0
1.0,0.05,5.512889983379048e-06,0.018232876782785918,1.0,0.0
1.0,0.05,5.512889983379048e-06,0.01880542456104017,1.0,0.0
1.0,0.05,5.1424173865629375e-06,0.01880542456104017,1.0,0.0
1.0,0.05,5.1424173865629375e-06,0.01681631818880345,1.0,0.0
1.0,0.05,5.1424173865629375e-06,0.01681631818880345,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,9.994446626309352e-06,0.015476642003946441,1.0,0.0
1.0,0.05,6.756960093077085e-06,0.01730210192014903,1.0,0.0
1.0,0.05,2.848707359304792e-06,0.01730210192014903,1.0,0.0
1.0,0.05,3.1982231469309413e-06,0.01730210192014903,1.0,0.0
1.0,0.05,3.1982231469309413e-06,0.01680712326756598,1.0,0.0
1.0,0.05,3.1982231469309413e-06,0.01680712326756598,1.0,0.0
1.0,0.05,5.071094801559863e-07,0.01680712326756598,1.0,0.0
1.0,0.05,5.071094801559863e-07,0.01680712326756598,1.0,0.0
1.0,0.05,1.1061813561948174e-06,0.01680712326756598,1.0,0.0
1.0,0.05,4.0724316691955085e-06,0.01680712326756598,1.0,0.0
1.0,0.05,4.0724316691955085e-06,0.01680712326756598,1.0,0.0
1.0,0.05,2.229483725581322e-06,0.018474257475115708,1.0,0.0
1.0,0.05,2.229483725581322e-06,0.018474257475115708,1.0,0.0
1.0,0.05,2.229483725581322e-06,0.018003020311272638,1.0,0.0
1.0,0.05,1.689183165906516e-06,0.018003020311272638,1.0,0.0
1.0,0.05,1.2183556351994832e-05,0.018003020311272638,1.0,0.0
1.0,0.05,1.0230732139908163e-05,0.01749833854472425,1.0,0.0
1.0,0.05,8.15952722793147e-06,0.01749833854472425,1.0,0.0
1.0,0.05,8.15952722793147e-06,0.01749833854472425,1.0,0.0
1.0,0.05,8.15952722793147e-06,0.01749833854472425,1.0,0.0
1.0,0.05,8.15952722793147e-06,0.0167004244740516,1.0,0.0
1.0,0.05,2.1258156428173582e-06,0.0167004244740516,1.0,0.0
1.0,0.05,2.1258156428173582e-06,0.0167004244740516,1.0,0.0
1.0,0.05,1.6563676727567417e-05,0.0167004244740516,1.0,0.0
1.0,0.05,1.6563676727567417e-05,0.0167004244740516,1.0,0.0
1.0,0.05,1.0527615178003586e-05,0.0167004244740516,1.0,0.0
1.0,0.05,4.675984274042981e-06,0.0167004244740516,1.0,0.0
1.0,0.05,4.675984274042981e-06,0.0167004244740516,1.0,0.0
1.0,0.05,4.675984274042981e-06,0.0167004244740516,1.0,0.0
1.0,0.05,4.675984274042981e-06,0.01830598800026889,1.0,0.0
1.0,0.05,3.993424034301513e-06,0.01830598800026889,1.0,0.0
1.0,0.05,6.781161429211821e-06,0.01830598800026889,1.0,0.0
1.0,0.05,6.781161429211821e-06,0.01830598800026889,1.0,0.0
1.0,0.05,6.781161429211821e-06,0.01830598800026889,1.0,0.0
1.0,0.05,1.96161830791308e-06,0.01787594134570809,1.0,0.0
1.0,0.05,1.96161830791308e-06,0.01787594134570809,1.0,0.0
1.0,0.05,3.220830903499084e-06,0.01787594134570809,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017936495425832238,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017936495425832238,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.179184979368771e-06,0.017736278123929625,1.0,0.0
1.0,0.05,2.1733425396365313e-05,0.017736278123929625,1.0,0.0
1.0,0.05,2.1733425396365313e-05,0.017698386673084803,1.0,0.0
1.0,0.05,1.464837874487448e-05,0.01748219026107553,1.0,0.0
1.0,0.05,1.036138866033118e-05,0.01748219026107553,1.0,0.0
1.0,0.05,1.036138866033118e-05,0.01617416494782885,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01617416494782885,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01617416494782885,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01606941303795056,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.017728925890016643,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01708563085083095,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01708563085083095,1.0,0.0
1.0,0.05,3.540042757989685e-06,0.01708563085083095,1.0,0.0
1.0,0.05,5.5006076928833205e-06,0.01708563085083095,1.0,0.0
1.0,0.05,5.5006076928833205e-06,0.01744205238782098,1.0,0.0
1.0,0.05,5.5006076928833205e-06,0.018224120530769345,1.0,0.0
1.0,0.05,7.559137934166466e-06,0.018224120530769345,1.0,0.0
1.0,0.05,1.4049400234179968e-05,0.018224120530769345,1.0,0.0
1.0,0.05,8.154167199120246e-06,0.018224120530769345,1.0,0.0
1.0,0.05,6.693514149403158e-06,0.017340253996153868,1.0,0.0
1.0,0.05,6.693514149403158e-06,0.017393779474248163,1.0,0.0
1.0,0.05,6.693514149403158e-06,0.016513407168856853,1.0,0.0
1.0,0.05,6.693514149403158e-06,0.016513407168856853,1.0,0.0
1.0,0.05,2.94661502378909e-06,0.016513407168856853,1.0,0.0
1.0,0.05,2.94661502378909e-06,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,1.7917933727188007e-05,0.016513407168856853,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.316736619132917e-06,0.01691855878537241,1.0,0.0
1.0,0.05,4.46430853460265e-06,0.01691855878537241,1.0,0.0
1.0,0.05,1.0943986266037964e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.0943986266037964e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.0943986266037964e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.0943986266037964e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.01691855878537241,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.017927535697876716,1.0,0.0
1.0,0.05,1.2984113790492955e-05,0.017927535697876716,1.0,0.0
1.0,0.05,9.25557500278695e-06,0.016852090941852336,1.0,0.0
1.0,0.05,4.5334028149631145e-06,0.016852090941852336,1.0,0.0
1.0,0.05,1.0028541168992737e-05,0.016852090941852336,1.0,0.0
1.0,0.05,1.2359670050888707e-05,0.017273508928253724,1.0,0.0
1.0,0.05,7.863344473551442e-06,0.017273508928253724,1.0,0.0
1.0,0.05,7.863344473551442e-06,0.017273508928253724,1.0,0.0
1.0,0.05,7.863344473551442e-06,0.017273508928253724,1.0,0.0
1.0,0.05,7.863344473551442e-06,0.016848690349252037,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.01630785788658089,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.01630785788658089,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.01630785788658089,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.016907487730160327,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.017090053365175727,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.017090053365175727,1.0,0.0
1.0,0.05,1.0818552498677094e-05,0.017821980894840744,1.0,0.0
1.0,0.05,1.0199328073993648e-05,0.017821980894840744,1.0,0.0
1.0,0.05,1.0199328073993648e-05,0.016372023709373972,1.0,0.0
1.0,0.05,1.0199328073993648e-05,0.016372023709373972,1.0,0.0
1.0,0.05,9.862245476835497e-06,0.016372023709373972,1.0,0.0
1.0,0.05,1.0277416399602316e-05,0.016983911554414532,1.0,0.0
1.0,0.05,1.0277416399602316e-05,0.01585934595388067,1.0,0.0
1.0,0.05,1.0277416399602316e-05,0.01585934595388067,1.0,0.0
1.0,0.05,1.4938748336834213e-05,0.01585934595388067,1.0,0.0
1.0,0.05,8.818500345697553e-06,0.01585934595388067,1.0,0.0
1.0,0.05,1.1117982074671157e-05,0.01585934595388067,1.0,0.0
1.0,0.05,1.1117982074671157e-05,0.01585934595388067,1.0,0.0
1.0,0.05,4.081605075960759e-06,0.0185910408585058,1.0,0.0
1.0,0.05,4.081605075960759e-06,0.015640515814156684,1.0,0.0
1.0,0.05,4.081605075960759e-06,0.015640515814156684,1.0,0.0
1.0,0.05,4.081605075960759e-06,0.019046678053878142,1.0,0.0
1.0,0.05,4.081605075960759e-06,0.019221655604811858,1.0,0.0
1.0,0.05,1.0888740948811e-05,0.019221655604811858,1.0,0.0
1.0,0.05,1.0888740948811e-05,0.019221655604811858,1.0,0.0
1.0,0.05,1.0888740948811e-05,0.01436577101431279,1.0,0.0
1.0,0.05,1.0888740948811e-05,0.01436577101431279,1.0,0.0
1.0,0.05,1.0888740948811e-05,0.014100115986936184,1.0,0.0
1.0,0.05,3.592327953523155e-06,0.01573706835726734,1.0,0.0
1.0,0.05,1.493219839984098e-05,0.01573706835726734,1.0,0.0
1.0,0.05,6.675593975450448e-06,0.015474278142882537,1.0,0.0
1.0,0.05,6.675593975450448e-06,0.01834557775320641,1.0,0.0
1.0,0.05,6.675593975450448e-06,0.016448436931169288,1.0,0.0
1.0,0.05,5.641571975520122e-06,0.016448436931169288,1.0,0.0
1.0,0.05,3.7774797521934586e-06,0.01765382633453704,1.0,0.0
1.0,0.05,1.1274428905754347e-05,0.01765382633453704,1.0,0.0
1.0,0.05,8.049011735696542e-06,0.01810558708393993,1.0,0.0
1.0,0.05,8.049011735696542e-06,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.01810558708393993,1.0,0.0
1.0,0.05,1.288376763420693e-05,0.016495148902302022,1.0,0.0
1.0,0.05,1.9945484519260765e-05,0.016495148902302022,1.0,0.0
1.0,0.05,1.9945484519260765e-05,0.017728477793590557,1.0,0.0
1.0,0.05,1.9945484519260765e-05,0.015773883369740966,1.0,0.0
1.0,0.05,1.9945484519260765e-05,0.015773883369740966,1.0,0.0
1.0,0.05,1.9945484519260765e-05,0.015773883369740966,1.0,0.0
1.0,0.05,6.96008520617794e-06,0.015773883369740966,1.0,0.0
1.0,0.05,9.634848412698717e-06,0.01626958400500661,1.0,0.0
1.0,0.05,9.634848412698717e-06,0.017876363080176046,1.0,0.0
1.0,0.05,9.634848412698717e-06,0.017876363080176046,1.0,0.0
1.0,0.05,9.634848412698717e-06,0.017876363080176046,1.0,0.0
1.0,0.05,1.4198488170727082e-05,0.017876363080176046,1.0,0.0
1.0,0.05,9.412740509926192e-06,0.017876363080176046,1.0,0.0
1.0,0.05,1.2442486671399605e-06,0.018012666057181888,1.0,0.0
1.0,0.05,1.2442486671399605e-06,0.018012666057181888,1.0,0.0
1.0,0.05,9.685561478060346e-06,0.018012666057181888,1.0,0.0
1.0,0.05,1.3676130929453729e-05,0.018012666057181888,1.0,0.0
1.0,0.05,1.3676130929453729e-05,0.01604862877027723,1.0,0.0
1.0,0.05,1.3676130929453729e-05,0.016113739012375502,1.0,0.0
1.0,0.05,1.3676130929453729e-05,0.016113739012375502,1.0,0.0
1.0,0.05,1.3676130929453729e-05,0.016113739012375502,1.0,0.0
1.0,0.05,1.4735960741227432e-05,0.016927102728263574,1.0,0.0
1.0,0.05,1.1557778722103434e-05,0.016927102728263574,1.0,0.0
1.0,0.05,1.1557778722103434e-05,0.016927102728263574,1.0,0.0
1.0,0.05,1.1557778722103434e-05,0.016513040834670912,1.0,0.0
1.0,0.05,1.2562105621325685e-05,0.016513040834670912,1.0,0.0
1.0,0.05,5.781804495688708e-06,0.017326843426237668,1.0,0.0
1.0,0.05,5.944283616302731e-06,0.017326843426237668,1.0,0.0
1.0,0.05,5.944283616302731e-06,0.017593623852390158,1.0,0.0
1.0,0.05,5.944283616302731e-06,0.017593623852390158,1.0,0.0
1.0,0.05,5.944283616302731e-06,0.017593623852390158,1.0,0.0
1.0,0.05,6.958977462476208e-06,0.017593623852390158,1.0,0.0
1.0,0.05,6.958977462476208e-06,0.018379031143235625,1.0,0.0
1.0,0.05,6.958977462476208e-06,0.018379031143235625,1.0,0.0
1.0,0.05,1.1477683497853536e-05,0.018379031143235625,1.0,0.0
1.0,0.05,8.593599732584978e-06,0.018379031143235625,1.0,0.0
1.0,0.05,1.5128645141828104e-05,0.01906522130828061,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.01906522130828061,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.019081299594103603,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.019081299594103603,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.015430163454439256,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.018025699921326382,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.018025699921326382,1.0,0.0
1.0,0.05,7.983684204476795e-06,0.018192138019980254,1.0,0.0
1.0,0.05,1.5225878334758998e-06,0.016902923053704513,1.0,0.0
1.0,0.05,1.5618247205021622e-05,0.016902923053704513,1.0,0.0
1.0,0.05,5.656910659996248e-06,0.016902923053704513,1.0,0.0
1.0,0.05,5.656910659996248e-06,0.016902923053704513,1.0,0.0
1.0,0.05,5.656910659996248e-06,0.016902923053704513,1.0,0.0
1.0,0.05,5.656910659996248e-06,0.016889735333191103,1.0,0.0
1.0,0.05,5.656910659996248e-06,0.016889735333191103,1.0,0.0
1.0,0.05,3.275932798081393e-06,0.01865816191941427,1.0,0.0
1.0,0.05,1.804585142751027e-05,0.01805526100131819,1.0,0.0
1.0,0.05,2.005860105003606e-06,0.01805526100131819,1.0,0.0
1.0,0.05,2.888858688513195e-07,0.01806214084167144,1.0,0.0
1.0,0.05,2.6535479076122447e-05,0.01806214084167144,1.0,0.0
1.0,0.05,6.502490974289942e-06,0.01806214084167144,1.0,0.0
1.0,0.05,6.502490974289942e-06,0.01806214084167144,1.0,0.0
1.0,0.05,6.168980316627123e-06,0.01806214084167144,1.0,0.0
1.0,0.05,7.1990970368344775e-06,0.017198069404361815,1.0,0.0
1.0,0.05,1.8828113264891644e-05,0.016775609380627294,1.0,0.0
1.0,0.05,1.8828113264891644e-05,0.016775609380627294,1.0,0.0
1.0,0.05,2.661661989180555e-06,0.016775609380627294,1.0,0.0
1.0,0.05,2.661661989180555e-06,0.01751302258155816,1.0,0.0
1.0,0.05,2.8683882440541716e-06,0.01751302258155816,1.0,0.0
1.0,0.05,2.8683882440541716e-06,0.01751302258155816,1.0,0.0
1.0,0.05,1.2592383677425638e-05,0.017187556026385366,1.0,0.0
1.0,0.05,1.2592383677425638e-05,0.017187556026385366,1.0,0.0
1.0,0.05,1.2592383677425638e-05,0.017187556026385366,1.0,0.0
1.0,0.05,1.7306044513991295e-05,0.017463138711147,1.0,0.0
1.0,0.05,5.8782870062373045e-06,0.017463138711147,1.0,0.0
1.0,0.05,6.534445355737328e-06,0.017463138711147,1.0,0.0
1.0,0.05,6.534445355737328e-06,0.017463138711147,1.0,0.0
1.0,0.05,4.1133671735073335e-06,0.017463138711147,1.0,0.0
1.0,0.05,4.1133671735073335e-06,0.017463138711147,1.0,0.0
1.0,0.05,4.1133671735073335e-06,0.017463138711147,1.0,0.0
1.0,0.05,8.738830710116313e-06,0.017463138711147,1.0,0.0
1.0,0.05,5.83250797671361e-06,0.017463138711147,1.0,0.0
1.0,0.05,5.83250797671361e-06,0.017507897567708798,1.0,0.0
1.0,0.05,2.42965079384676e-06,0.016655323862122616,1.0,0.0
1.0,0.05,2.42965079384676e-06,0.016631184546238256,1.0,0.0
1.0,0.05,2.42965079384676e-06,0.016631184546238256,1.0,0.0
1.0,0.05,2.42965079384676e-06,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,1.0907119362123288e-05,0.017181124006470896,1.0,0.0
1.0,0.05,6.8419193888380986e-06,0.017181124006470896,1.0,0.0
1.0,0.05,5.936227816713755e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.56891011239316e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.857930566503497e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.857930566503497e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.857930566503497e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.857930566503497e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.3759473777758893e-06,0.017181124006470896,1.0,0.0
1.0,0.05,3.3759473777758893e-06,0.018580958502661483,1.0,0.0
1.0,0.05,3.3759473777758893e-06,0.018580958502661483,1.0,0.0
1.0,0.05,3.7042779333410567e-06,0.018580958502661483,1.0,0.0
1.0,0.05,3.7042779333410567e-06,0.01875628773839171,1.0,0.0
1.0,0.05,1.067783705418903e-06,0.01875628773839171,1.0,0.0
1.0,0.05,9.761038724500734e-07,0.018371155039136944,1.0,0.0
1.0,0.05,8.587976154174117e-07,0.018371155039136944,1.0,0.0
1.0,0.05,1.7196581975255112e-06,0.018371155039136944,1.0,0.0
1.0,0.05,1.7036380007840873e-06,0.018371155039136944,1.0,0.0
1.0,0.05,1.2254100429855465e-06,0.018371155039136944,1.0,0.0
1.0,0.05,1.2254100429855465e-06,0.018421168180624087,1.0,0.0
1.0,0.05,1.2254100429855465e-06,0.019558616205246,1.0,0.0
1.0,0.05,1.2254100429855465e-06,0.0194376439115936,1.0,0.0
1.0,0.05,1.2254100429855465e-06,0.019374879932736358,1.0,0.0
1.0,0.05,1.6054817857654315e-06,0.01911447397253352,1.0,0.0
1.0,0.05,2.9103320743587036e-06,0.01911447397253352,1.0,0.0
1.0,0.05,2.9103320743587036e-06,0.017096119288522782,1.0,0.0
1.0,0.05,3.4427567066145027e-06,0.015656689614416228,1.0,0.0
1.0,0.05,7.369248437020456e-06,0.015656689614416228,1.0,0.0
1.0,0.05,7.369248437020456e-06,0.015656689614416228,1.0,0.0
1.0,0.05,2.6448424645362102e-05,0.015656689614416228,1.0,0.0
1.0,0.05,2.6448424645362102e-05,0.015656689614416228,1.0,0.0
1.0,0.05,2.539569714932534e-05,0.015656689614416228,1.0,0.0
1.0,0.05,2.539569714932534e-05,0.015656689614416228,1.0,0.0
1.0,0.05,2.539569714932534e-05,0.015656689614416228,1.0,0.0
