b,p_error,v,s,gamma,zeta
1.0,0.05,3.5803155171324723e-06,0.020127587881483014,1.0,0.0
1.0,0.05,3.5803155171324723e-06,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,1.5914371355883934e-05,0.020127587881483014,1.0,0.0
1.0,0.05,6.093834950775529e-06,0.020127587881483014,1.0,0.0
1.0,0.05,1.4015245979695036e-06,0.020127587881483014,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.019907850908736674,1.0,0.0
1.0,0.05,4.0456532295335254e-06,0.016254759706384105,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.016254759706384105,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.791672296009301e-06,0.01762710913095983,1.0,0.0
1.0,0.05,7.218673363543505e-06,0.01762710913095983,1.0,0.0
1.0,0.05,6.6821890180961526e-06,0.016326729945992574,1.0,0.0
1.0,0.05,5.736811545602173e-06,0.017984613472800212,1.0,0.0
1.0,0.05,5.736811545602173e-06,0.017662671775010463,1.0,0.0
1.0,0.05,2.4846153991419652e-06,0.017662671775010463,1.0,0.0
1.0,0.05,7.559186108434253e-06,0.017662671775010463,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.806536649797741e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.7616468214330555e-06,0.01644473971802544,1.0,0.0
1.0,0.05,4.7616468214330555e-06,0.017115788292421812,1.0,0.0
1.0,0.05,1.1390099327442195e-05,0.017115788292421812,1.0,0.0
1.0,0.05,1.1390099327442195e-05,0.017115788292421812,1.0,0.0
1.0,0.05,7.203902423452957e-06,0.015564607598955775,1.0,0.0
1.0,0.05,7.203902423452957e-06,0.0227847787447868,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.0227847787447868,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.0227847787447868,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.021312259421441628,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,5.345545292289533e-06,0.020756871828590148,1.0,0.0
1.0,0.05,1.1792091129759485e-05,0.020756871828590148,1.0,0.0
1.0,0.05,1.1792091129759485e-05,0.02128424890506663,1.0,0.0
1.0,0.05,1.1792091129759485e-05,0.02128929104662168,1.0,0.0
1.0,0.05,1.1792091129759485e-05,0.02128929104662168,1.0,0.0
1.0,0.05,3.796619822999217e-06,0.02128929104662168,1.0,0.0
1.0,0.05,3.796619822999217e-06,0.02128929104662168,1.0,0.0
1.0,0.05,3.796619822999217e-06,0.02128929104662168,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.02128929104662168,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.016576408534818243,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.016576408534818243,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.016657609438636645,1.0,0.0
1.0,0.05,1.0425213537928828e-05,0.02422468514684726,1.0,0.0
1.0,0.05,1.0595744383806592e-06,0.017623758340592346,1.0,0.0
1.0,0.05,2.260448198418414e-06,0.017623758340592346,1.0,0.0
1.0,0.05,5.1036670902371885e-06,0.019847637374231883,1.0,0.0
1.0,0.05,5.1036670902371885e-06,0.019847637374231883,1.0,0.0
1.0,0.05,1.1680761339510526e-05,0.019847637374231883,1.0,0.0
1.0,0.05,1.1680761339510526e-05,0.019847637374231883,1.0,0.0
1.0,0.05,9.155189655351656e-06,0.019847637374231883,1.0,0.0
1.0,0.05,9.155189655351656e-06,0.019847637374231883,1.0,0.0
1.0,0.05,2.204803666951092e-06,0.019847637374231883,1.0,0.0
1.0,0.05,1.2065756594822106e-05,0.019847637374231883,1.0,0.0
1.0,0.05,1.2065756594822106e-05,0.019847637374231883,1.0,0.0
1.0,0.05,1.2065756594822106e-05,0.016779807717542804,1.0,0.0
1.0,0.05,4.291081315701984e-06,0.016779807717542804,1.0,0.0
1.0,0.05,4.291081315701984e-06,0.01712514540523704,1.0,0.0
1.0,0.05,5.242073161551118e-06,0.01712514540523704,1.0,0.0
1.0,0.05,5.242073161551118e-06,0.017751580242917217,1.0,0.0
1.0,0.05,5.242073161551118e-06,0.017751580242917217,1.0,0.0
1.0,0.05,2.22152976709616e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.7651211776044798e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.7651211776044798e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.6117335527188415e-06,0.01827465650261975,1.0,0.0
1.0,0.05,3.6117335527188415e-06,0.01827465650261975,1.0,0.0
1.0,0.05,4.791011929363402e-06,0.01827465650261975,1.0,0.0
1.0,0.05,4.791011929363402e-06,0.019012554455495604,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.019012554455495604,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.019095175228815292,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.019095175228815292,1.0,0.0
1.0,0.05,2.3805543089770567e-06,0.019095175228815292,1.0,0.0
1.0,0.05,3.4912100031182006e-06,0.019095175228815292,1.0,0.0
1.0,0.05,9.180652618188054e-06,0.019095175228815292,1.0,0.0
1.0,0.05,9.180652618188054e-06,0.019095175228815292,1.0,0.0
1.0,0.05,3.943872164787662e-06,0.019095175228815292,1.0,0.0
1.0,0.05,8.196137247698342e-07,0.019095175228815292,1.0,0.0
1.0,0.05,8.196137247698342e-07,0.02089247899311986,1.0,0.0
1.0,0.05,1.9391922206012813e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.9391922206012813e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.782161063219891e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.02089247899311986,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.015649165619111033,1.0,0.0
1.0,0.05,1.5372201903852713e-06,0.015649165619111033,1.0,0.0
1.0,0.05,2.9543924756344954e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334643e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334643e-06,0.017254225585564175,1.0,0.0
1.0,0.05,9.392109133334643e-06,0.01874114029907802,1.0,0.0
1.0,0.05,9.392109133334643e-06,0.01874114029907802,1.0,0.0
1.0,0.05,9.392109133334643e-06,0.01874114029907802,1.0,0.0
1.0,0.05,1.6366546799284686e-05,0.01874114029907802,1.0,0.0
1.0,0.05,6.131310432066459e-07,0.01874114029907802,1.0,0.0
1.0,0.05,6.131310432066459e-07,0.014815825178755897,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.014815825178755897,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.014815825178755897,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.017546776205101658,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01790508750180182,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.01790508750180182,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.018551402417601483,1.0,0.0
1.0,0.05,7.871370968718634e-06,0.018551402417601483,1.0,0.0
1.0,0.05,3.809072478715911e-06,0.018551402417601483,1.0,0.0
1.0,0.05,3.809072478715911e-06,0.018551402417601483,1.0,0.0
1.0,0.05,3.809072478715911e-06,0.0156450859015739,1.0,0.0
1.0,0.05,2.6508485621453024e-06,0.01955938191010224,1.0,0.0
1.0,0.05,2.6508485621453024e-06,0.01955938191010224,1.0,0.0
1.0,0.05,3.410209782860878e-06,0.0164602654270082,1.0,0.0
1.0,0.05,3.410209782860878e-06,0.0164602654270082,1.0,0.0
1.0,0.05,6.0656368301712895e-06,0.0164602654270082,1.0,0.0
1.0,0.05,1.8293045265086105e-05,0.016295780718881218,1.0,0.0
1.0,0.05,1.8293045265086105e-05,0.016295780718881218,1.0,0.0
1.0,0.05,8.239020601377389e-06,0.016295780718881218,1.0,0.0
1.0,0.05,5.132827252084008e-06,0.016295780718881218,1.0,0.0
1.0,0.05,1.7378980752700683e-05,0.016295780718881218,1.0,0.0
1.0,0.05,1.6817863853481225e-06,0.016295780718881218,1.0,0.0
1.0,0.05,4.135360296443898e-06,0.016295780718881218,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.016295780718881218,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.01652444889812569,1.0,0.0
1.0,0.05,2.9207369719469975e-06,0.01652444889812569,1.0,0.0
1.0,0.05,8.687414186161791e-06,0.01652444889812569,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.01652444889812569,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.01652444889812569,1.0,0.0
1.0,0.05,6.614424739774526e-06,0.01652444889812569,1.0,0.0
1.0,0.05,8.434792759626964e-06,0.020548516788496996,1.0,0.0
1.0,0.05,3.060055841791002e-06,0.020548516788496996,1.0,0.0
1.0,0.05,3.060055841791002e-06,0.020548516788496996,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.020548516788496996,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,2.819182020316913e-06,0.023588885212402773,1.0,0.0
1.0,0.05,9.31187904534634e-06,0.023588885212402773,1.0,0.0
1.0,0.05,9.31187904534634e-06,0.023588885212402773,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915754,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915754,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015312085441915754,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.02012419925315021,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015813742239419552,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015407284386300662,1.0,0.0
1.0,0.05,7.597161248268318e-06,0.015407284386300662,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.015407284386300662,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.022142449009202817,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.022142449009202817,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.022142449009202817,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.022142449009202817,1.0,0.0
1.0,0.05,1.5750773140292334e-05,0.020404058237121863,1.0,0.0
1.0,0.05,1.1630310495368168e-05,0.020404058237121863,1.0,0.0
1.0,0.05,1.07377382015962e-06,0.020404058237121863,1.0,0.0
1.0,0.05,2.2923361915755256e-06,0.017101820274907302,1.0,0.0
1.0,0.05,2.2923361915755256e-06,0.017101820274907302,1.0,0.0
1.0,0.05,7.90243480477144e-06,0.017101820274907302,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.019002937641025352,1.0,0.0
1.0,0.05,3.5199939851640693e-06,0.018947657514199967,1.0,0.0
1.0,0.05,1.2019598291960706e-05,0.018947657514199967,1.0,0.0
1.0,0.05,1.2019598291960706e-05,0.018947657514199967,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.018947657514199967,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.01807263100956385,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.01807263100956385,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.01807263100956385,1.0,0.0
1.0,0.05,2.37945559930655e-06,0.01807263100956385,1.0,0.0
1.0,0.05,1.336650938903178e-05,0.017902289282312706,1.0,0.0
1.0,0.05,1.0527955120174844e-06,0.017902289282312706,1.0,0.0
1.0,0.05,5.1985101777966085e-06,0.017902289282312706,1.0,0.0
1.0,0.05,5.1985101777966085e-06,0.017902289282312706,1.0,0.0
1.0,0.05,4.1462776513021225e-07,0.01852311134937326,1.0,0.0
1.0,0.05,4.1462776513021225e-07,0.01852311134937326,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.01852311134937326,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.017145656268247912,1.0,0.0
1.0,0.05,1.6266183171442756e-07,0.017145656268247912,1.0,0.0
1.0,0.05,2.3124501264393286e-07,0.01988142835194022,1.0,0.0
1.0,0.05,2.813957888648303e-07,0.02101627012180557,1.0,0.0
1.0,0.05,1.7623537074269046e-07,0.01807932650237731,1.0,0.0
1.0,0.05,1.7623537074269046e-07,0.01766796141431115,1.0,0.0
1.0,0.05,1.7623537074269046e-07,0.01766796141431115,1.0,0.0
1.0,0.05,1.7623537074269046e-07,0.01766796141431115,1.0,0.0
1.0,0.05,2.1173135481833496e-07,0.01766796141431115,1.0,0.0
1.0,0.05,6.796327913826393e-07,0.01766796141431115,1.0,0.0
1.0,0.05,2.2410816254899633e-05,0.01894783918175284,1.0,0.0
1.0,0.05,5.802623706512206e-06,0.01894783918175284,1.0,0.0
1.0,0.05,5.802623706512206e-06,0.01894783918175284,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.01894783918175284,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018738556155091048,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.01937395547499061,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018543040753405984,1.0,0.0
1.0,0.05,6.836928976130079e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.5494311669703426e-06,0.018543040753405984,1.0,0.0
1.0,0.05,2.885083905599738e-07,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.0375241563715791e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,7.302415123295593e-06,0.018543040753405984,1.0,0.0
1.0,0.05,1.1051832102939706e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.1051832102939706e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339737e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339737e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339737e-05,0.018543040753405984,1.0,0.0
1.0,0.05,1.0532452038339737e-05,0.01708256798043833,1.0,0.0
1.0,0.05,9.17755935915808e-07,0.01708256798043833,1.0,0.0
1.0,0.05,1.6401487228594375e-07,0.01708256798043833,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.019808241518096518,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.019808241518096518,1.0,0.0
1.0,0.05,3.895082939518003e-06,0.019808241518096518,1.0,0.0
1.0,0.05,1.850067990882995e-05,0.019808241518096518,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.019808241518096518,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.019808241518096518,1.0,0.0
1.0,0.05,9.10239701194918e-06,0.019808241518096518,1.0,0.0
1.0,0.05,2.407957938443089e-06,0.019808241518096518,1.0,0.0
1.0,0.05,2.407957938443089e-06,0.01840942114915696,1.0,0.0
1.0,0.05,7.754010510476409e-07,0.01840942114915696,1.0,0.0
1.0,0.05,1.5414241504529586e-06,0.01840942114915696,1.0,0.0
1.0,0.05,1.5414241504529586e-06,0.01840942114915696,1.0,0.0
1.0,0.05,1.5414241504529586e-06,0.01825000726121613,1.0,0.0
1.0,0.05,8.998416421681299e-07,0.01825000726121613,1.0,0.0
1.0,0.05,1.0988195175752143e-06,0.01943310190898173,1.0,0.0
1.0,0.05,1.0988195175752143e-06,0.01943310190898173,1.0,0.0
1.0,0.05,1.0235348085554857e-05,0.01943310190898173,1.0,0.0
1.0,0.05,1.0235348085554857e-05,0.01943310190898173,1.0,0.0
1.0,0.05,1.0235348085554857e-05,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01943310190898173,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.0156765922704904,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.015844652847110948,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,3.473913167857828e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01878711696084524,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01873357857620473,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.01873357857620473,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,6.484662003659134e-06,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,1.7511688728521367e-05,0.017848343288985723,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.02034200943616149,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.02034200943616149,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.02034200943616149,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.017268283951832195,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020279138840780225,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.020679081212330367,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01517886404187904,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,5.337367628994712e-06,0.01757214955851147,1.0,0.0
1.0,0.05,1.5465268275998403e-05,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.018252938747793195,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.017766783079671233,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.016335071960699894,1.0,0.0
1.0,0.05,6.307663589360203e-06,0.017835966662644236,1.0,0.0
1.0,0.05,3.8128724838527426e-06,0.017835966662644236,1.0,0.0
1.0,0.05,5.999415812384454e-06,0.017835966662644236,1.0,0.0
1.0,0.05,1.3701937488993785e-05,0.017835966662644236,1.0,0.0
1.0,0.05,3.5578235944804116e-06,0.018684175748758625,1.0,0.0
1.0,0.05,3.5578235944804116e-06,0.018684175748758625,1.0,0.0
1.0,0.05,6.520873177444905e-06,0.018684175748758625,1.0,0.0
1.0,0.05,5.4427288675770965e-06,0.018684175748758625,1.0,0.0
1.0,0.05,7.817864083325895e-07,0.018684175748758625,1.0,0.0
1.0,0.05,7.817864083325895e-07,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,1.4703734554658456e-05,0.018684175748758625,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.01606784659531299,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.01606784659531299,1.0,0.0
1.0,0.05,5.6189005783779816e-06,0.021828608861742545,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.021828608861742545,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.015455865578068115,1.0,0.0
1.0,0.05,9.569966102110672e-06,0.01908141225464997,1.0,0.0
1.0,0.05,1.7550648642796974e-06,0.01908141225464997,1.0,0.0
1.0,0.05,1.7550648642796974e-06,0.01908141225464997,1.0,0.0
1.0,0.05,2.585892079701497e-06,0.01908141225464997,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.018882607824198136,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.022837380525241032,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.022837380525241032,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.014603470615921297,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.01961991140301781,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.01961991140301781,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.01961991140301781,1.0,0.0
1.0,0.05,5.127085667304843e-06,0.01961991140301781,1.0,0.0
1.0,0.05,1.1650422691923462e-05,0.01961991140301781,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.01961991140301781,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,2.1548682341156552e-06,0.016006646939505417,1.0,0.0
1.0,0.05,7.080822297378294e-07,0.016006646939505417,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,4.14252864192865e-07,0.021803114105174125,1.0,0.0
1.0,0.05,1.2753590585278481e-05,0.0178606983284264,1.0,0.0
1.0,0.05,2.981137429828478e-06,0.0178606983284264,1.0,0.0
1.0,0.05,2.981137429828478e-06,0.0178606983284264,1.0,0.0
1.0,0.05,2.981137429828478e-06,0.01838090206532653,1.0,0.0
1.0,0.05,2.981137429828478e-06,0.01838090206532653,1.0,0.0
1.0,0.05,3.2803602657213486e-06,0.01838090206532653,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.01838090206532653,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.020539663083954995,1.0,0.0
1.0,0.05,1.2888744819729444e-05,0.018197198379432896,1.0,0.0
1.0,0.05,3.1801431167519492e-06,0.018197198379432896,1.0,0.0
1.0,0.05,3.1801431167519492e-06,0.018197198379432896,1.0,0.0
1.0,0.05,3.1801431167519492e-06,0.018197198379432896,1.0,0.0
1.0,0.05,5.376240004897545e-07,0.018197198379432896,1.0,0.0
1.0,0.05,3.711322950938758e-07,0.018197198379432896,1.0,0.0
1.0,0.05,2.141845766181086e-07,0.018197198379432896,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.018197198379432896,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.018197198379432896,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.018197198379432896,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.018197198379432896,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.019191372763688118,1.0,0.0
1.0,0.05,5.341495588509372e-07,0.019191372763688118,1.0,0.0
1.0,0.05,5.62973335971523e-07,0.019191372763688118,1.0,0.0
1.0,0.05,3.4028430534218093e-06,0.01944263764279077,1.0,0.0
1.0,0.05,3.4028430534218093e-06,0.01944263764279077,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.01944263764279077,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.01944263764279077,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.01944263764279077,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.01691162859872581,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.01691162859872581,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.020830981508372315,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.020641402788750873,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.020641402788750873,1.0,0.0
1.0,0.05,7.891192937694487e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.020641402788750873,1.0,0.0
1.0,0.05,6.8587912155358325e-06,0.015160157752838913,1.0,0.0
